## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 478870
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	116	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
16	156	10
17	155	36
18	153	72
35	151	55
36	145	31
36	144	56
31	143	15
29	142	38
42	142	59
43	141	78
49	141	71
23	139	46
15	137	33
20	137	33
33	137	60
36	135	55
16	134	14
17	134	43
26	134	68
10	133	47
17	133	18
27	133	43
28	133	60
29	132	56
31	131	78
20	130	20
30	130	76
31	130	69
37	130	62
10	129	46
20	129	77
34	128	42
57	128	38
9	127	56
18	127	51
19	127	66
24	127	22
32	127	45
33	126	45
40	126	75
8	125	86
9	125	46
11	125	31
17	124	64
31	124	56
33	124	49
34	124	69
17	123	50
18	123	19
21	123	47
45	123	4
14	122	44
15	122	51
17	122	49
21	122	42
27	122	64
28	122	36
33	122	94
14	121	32
17	121	43
27	121	30
28	121	154
48	121	91
8	120	52
9	120	81
16	120	46
17	120	39
33	120	22
40	120	70
43	120	69
49	120	46
17	119	26
24	119	47
28	119	28
9	118	51
10	117	36
16	117	41
22	117	74
23	117	72
15	116	52
50	116	56
18	115	72
20	115	13
21	115	75
33	115	48
36	115	26
41	115	49
42	115	38
44	115	43
34	113	64
20	112	15
21	112	69
23	112	39
25	112	50
37	112	29
15	111	25
19	111	38
12	110	52
25	110	68
36	110	74
9	109	22
12	107	97
13	107	61
21	107	28
38	107	67
7	106	41
8	106	80
23	106	59
33	106	59
23	105	14
26	105	47
26	104	58
31	104	28
30	103	109
41	103	48
20	102	38
25	102	59
16	101	52
19	101	34
41	101	48
17	100	69
18	100	18
65	100	52
12	99	50
28	99	19
38	99	52
19	98	23
20	98	54
34	98	35
62	98	44
34	97	70
41	97	21
26	95	72
48	95	44
25	94	77
15	93	15
17	93	74
18	93	72
28	93	32
45	92	123
43	91	73
23	90	30
15	89	17
14	88	83
18	88	87
49	88	22
19	87	13
49	87	67
20	86	55
25	86	34
33	86	24
20	83	59
33	83	58
19	75	55
14	74	48
15	72	22
15	71	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
