## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3919
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
203	197	43
213	197	52
210	195	12
212	195	114
228	195	27
217	193	8
206	192	42
213	191	84
229	191	69
230	191	22
208	190	96
209	190	61
214	190	58
218	190	34
219	190	15
229	190	24
232	190	19
215	189	44
225	189	57
230	189	62
204	188	67
206	188	58
222	188	108
232	188	51
218	187	65
221	187	54
207	186	49
209	186	33
210	186	57
213	186	71
218	186	66
219	186	22
228	186	90
230	186	79
232	186	72
204	185	27
210	185	60
212	185	82
221	185	45
226	185	9
230	185	28
209	184	48
210	184	54
212	184	87
221	184	100
222	184	61
224	184	60
239	184	68
199	183	22
200	183	47
206	183	68
213	183	87
214	183	95
216	183	36
225	183	46
227	183	66
229	183	83
199	182	35
200	182	34
207	182	49
212	182	45
213	182	62
214	182	33
215	182	77
216	182	23
217	182	84
228	182	40
184	181	77
203	181	70
206	181	63
209	181	10
213	181	30
218	181	71
223	181	132
224	181	84
195	180	44
206	180	54
208	180	36
211	180	49
212	180	74
215	180	40
218	180	54
220	180	25
224	180	56
225	180	35
228	180	91
230	180	49
218	179	57
219	179	84
229	179	3
210	178	44
213	178	11
215	178	107
218	178	110
220	178	62
226	178	132
229	178	67
232	178	51
233	178	35
240	178	55
204	177	26
208	177	54
215	177	71
222	177	41
224	177	53
227	177	92
228	177	62
229	177	21
232	177	41
240	177	73
205	176	15
207	176	38
211	176	31
212	176	41
213	176	26
215	176	83
218	176	120
220	176	87
223	176	103
229	176	25
233	176	27
202	175	70
206	175	82
209	175	56
216	175	56
217	175	117
218	175	55
220	175	116
221	175	51
222	175	88
223	175	87
224	175	49
226	175	56
229	175	55
230	175	13
231	175	62
206	174	48
208	174	100
209	174	81
211	174	58
215	174	82
216	174	4
218	174	57
219	174	64
220	174	139
229	174	16
230	174	87
209	173	20
212	173	16
213	173	36
217	173	52
219	173	93
220	173	23
221	173	54
223	173	71
231	173	23
236	173	36
206	172	57
207	172	42
215	172	95
216	172	15
219	172	38
221	172	68
222	172	72
200	171	13
201	171	29
206	171	95
207	171	88
211	171	81
212	171	21
214	171	56
216	171	59
218	171	28
219	171	90
220	171	15
227	171	46
228	171	53
230	171	98
196	170	48
208	170	59
211	170	45
212	170	17
220	170	54
221	170	20
223	170	68
209	169	123
210	169	37
214	169	54
216	169	51
217	169	111
218	169	55
219	169	60
221	169	73
222	169	69
225	169	73
203	168	26
206	168	35
207	168	139
214	168	38
218	168	40
219	168	78
224	168	52
230	168	73
239	168	53
214	167	91
215	167	146
231	167	57
237	167	76
205	166	63
206	166	68
212	166	82
219	166	31
223	166	95
225	166	7
226	166	22
238	166	62
206	165	64
217	165	26
225	165	52
226	165	65
227	165	64
214	164	117
217	164	88
218	164	39
226	164	92
198	163	62
234	163	75
206	162	53
215	162	76
217	162	43
219	162	52
222	162	41
226	162	57
230	162	72
215	161	94
216	161	33
227	161	58
207	160	72
219	160	46
213	159	74
214	159	56
217	157	3
213	155	90
230	155	17
217	153	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
