## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1400324
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
163	157	24
153	153	47
181	153	64
177	152	15
178	152	40
169	151	26
176	151	26
176	150	46
171	146	64
187	146	63
189	146	61
156	144	42
175	144	58
176	144	16
177	144	17
162	143	76
152	142	68
170	142	90
171	142	65
164	141	61
200	141	38
163	140	39
183	140	66
196	140	65
152	139	28
171	139	33
172	139	86
177	139	56
178	139	8
179	139	87
187	139	70
202	139	106
203	139	68
164	138	25
181	138	35
188	138	37
202	138	47
173	137	33
176	137	39
181	137	61
186	137	63
204	137	13
176	136	67
177	136	62
183	136	62
187	136	37
166	135	41
178	135	80
184	135	16
185	135	33
186	135	89
187	135	41
168	134	53
176	134	66
179	134	62
181	134	66
188	134	36
189	134	12
201	134	36
153	133	52
167	133	63
174	133	68
176	133	43
170	132	45
175	132	39
177	132	61
207	132	56
161	131	90
169	131	54
181	131	17
182	131	65
188	131	75
191	131	19
155	130	65
163	130	75
165	130	30
170	130	17
174	130	41
176	130	65
188	130	59
152	129	59
162	129	33
164	129	21
169	129	54
170	129	44
183	129	56
184	129	61
189	129	56
154	128	65
155	128	90
164	128	59
165	128	96
171	128	38
179	128	75
195	128	45
176	127	12
178	127	25
180	127	70
190	127	67
192	127	62
204	127	12
160	126	54
177	126	66
184	125	88
188	125	43
191	125	24
144	124	36
152	124	22
154	124	24
155	124	23
156	124	65
176	124	127
184	124	33
149	123	64
167	123	20
177	123	20
201	123	21
202	123	33
170	122	118
177	122	24
143	121	29
158	121	49
159	121	79
170	121	88
172	121	93
174	121	22
178	121	47
181	121	24
201	121	69
145	120	40
155	120	43
156	120	82
161	120	66
166	120	20
168	120	57
170	120	71
171	120	12
172	120	62
178	120	13
187	120	33
194	120	51
195	120	84
151	119	38
158	119	51
160	119	26
168	119	137
170	119	85
181	119	40
187	119	52
193	119	24
122	118	42
152	118	84
186	118	36
209	118	12
227	118	57
163	117	25
170	117	62
174	117	54
181	117	53
184	117	87
194	117	60
157	116	57
168	116	52
170	116	52
174	116	59
178	116	77
183	116	59
185	116	54
209	116	18
164	115	48
174	115	49
187	115	17
189	115	70
191	115	44
192	115	93
197	115	77
165	114	36
174	114	45
185	114	16
192	114	70
193	114	65
153	113	58
166	113	75
179	113	45
194	113	73
195	113	75
150	112	46
158	112	61
170	112	81
172	112	42
179	112	26
182	112	88
188	112	70
192	112	71
198	112	67
152	111	55
175	111	58
176	111	25
188	111	21
189	111	59
192	111	55
140	110	64
146	110	56
159	110	66
169	110	73
174	110	34
188	110	59
189	110	66
190	110	56
191	110	13
213	110	76
172	109	86
184	109	86
188	109	49
168	108	73
172	108	91
174	108	62
179	108	46
180	108	105
148	107	47
153	107	35
156	107	63
176	107	40
182	107	55
189	107	27
201	107	73
172	106	67
170	105	37
172	105	38
174	105	75
175	105	54
180	105	44
181	105	127
187	105	17
193	105	80
198	105	73
162	104	112
163	104	52
181	104	66
164	103	30
171	103	48
174	103	51
187	103	115
156	102	57
173	102	59
175	102	35
180	102	45
185	102	30
158	101	41
167	101	53
188	101	62
149	100	14
163	100	84
164	100	57
169	100	73
172	100	74
173	100	29
178	100	99
175	99	75
198	99	45
162	98	75
171	98	14
178	98	26
180	98	59
184	98	58
162	97	62
173	97	115
182	97	70
163	96	31
178	96	108
181	96	55
176	95	30
180	95	70
184	95	49
185	95	72
158	94	73
167	94	95
174	93	22
166	92	32
182	92	46
163	91	46
161	90	88
167	90	5
177	90	49
174	76	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
