## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 117502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
225	175	16
225	169	52
205	168	42
205	165	72
217	165	34
213	164	106
217	163	25
208	160	26
216	160	76
223	160	37
196	159	62
209	159	40
207	158	50
233	158	46
237	158	7
189	157	90
231	157	93
234	157	71
246	157	30
204	156	45
218	156	148
220	156	57
230	156	49
242	156	83
245	156	56
215	154	63
244	154	59
220	153	69
225	153	65
200	152	43
234	152	55
237	151	62
184	150	59
204	150	53
208	150	24
211	150	37
220	150	50
221	150	68
223	149	43
233	149	40
235	149	16
239	149	21
198	148	41
210	148	87
193	147	29
198	147	22
209	147	55
248	147	88
190	146	65
206	146	30
210	146	71
224	146	14
232	146	109
239	146	86
200	145	22
206	145	99
210	145	27
213	145	48
217	145	18
222	145	65
225	145	108
197	144	86
207	144	54
216	144	89
217	144	15
236	144	61
248	144	26
201	143	22
207	143	50
229	143	83
231	143	76
237	143	22
190	142	22
197	142	42
200	142	30
201	142	80
202	142	22
203	142	45
205	142	54
208	142	62
218	142	60
223	142	92
224	142	93
226	142	49
230	142	37
236	142	25
201	141	35
202	141	47
204	141	114
206	141	52
207	141	21
208	141	69
211	141	23
213	141	66
216	141	102
221	141	32
225	141	43
200	140	33
209	140	26
234	140	84
196	139	60
201	139	61
202	139	34
205	139	29
207	139	62
209	139	63
210	139	95
214	139	108
216	139	62
222	139	44
225	139	76
232	139	74
201	138	66
205	138	40
226	138	90
227	138	88
234	138	113
187	137	36
204	137	90
210	137	19
214	137	61
220	137	49
234	137	43
188	136	60
199	136	52
205	136	52
217	136	26
225	136	75
227	136	40
184	135	34
200	135	83
215	135	7
220	135	66
224	135	19
228	135	78
236	135	60
237	135	19
243	135	57
201	134	87
215	134	75
216	134	39
219	134	67
237	134	144
239	134	29
205	133	49
206	133	21
212	133	92
214	133	38
223	133	86
203	132	30
212	132	45
213	132	14
214	132	103
218	132	88
221	132	52
228	132	23
236	132	57
183	131	62
197	131	91
201	131	62
203	131	27
214	131	36
219	131	62
221	131	65
226	131	26
195	130	45
196	130	40
214	130	15
217	130	59
218	130	73
219	130	46
224	130	35
225	130	108
229	130	66
172	129	48
192	129	31
199	129	29
202	129	76
213	129	67
224	129	25
231	129	80
170	128	76
171	128	79
203	128	50
208	128	50
212	128	13
221	128	48
229	128	31
234	128	63
186	127	35
204	127	95
205	127	52
207	127	52
209	127	46
214	127	92
215	127	75
216	127	83
218	127	108
221	127	31
223	127	24
235	127	73
236	127	75
203	126	51
204	126	85
209	126	58
218	126	39
224	126	49
229	126	49
236	126	81
188	125	71
198	125	38
204	125	78
216	125	45
218	125	60
223	125	39
216	124	97
200	123	75
217	123	39
212	122	68
188	121	58
203	121	27
204	121	66
208	121	112
219	121	47
224	121	17
208	120	96
210	120	19
213	120	63
217	120	31
247	119	41
214	118	83
217	118	86
231	118	57
210	117	81
219	117	52
223	117	71
231	117	28
192	116	65
211	116	85
214	116	23
236	116	50
186	115	36
199	115	59
224	114	81
202	113	4
214	113	38
208	112	22
209	112	65
210	112	62
222	112	73
225	112	101
208	111	46
212	111	70
225	111	98
228	111	65
215	110	96
228	110	33
223	109	57
188	106	38
215	106	78
222	106	14
223	106	61
201	104	45
215	102	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
