## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 334626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
92	241	81
95	239	34
88	238	52
89	238	81
86	237	86
87	237	24
96	237	60
97	237	52
104	237	34
87	236	28
98	234	43
95	233	48
88	208	36
94	208	95
82	207	80
90	207	15
85	206	85
89	206	18
97	206	17
98	206	53
84	205	22
89	205	38
79	204	56
82	204	14
81	203	102
72	202	105
75	202	67
81	202	31
91	202	57
92	202	110
96	202	25
97	202	49
100	202	45
77	201	41
88	201	47
94	201	58
97	201	31
75	200	71
80	200	12
88	200	67
89	200	66
91	200	73
93	200	22
82	199	93
83	199	67
84	199	44
85	199	73
86	199	52
91	199	37
95	199	70
99	199	34
78	198	79
81	198	34
84	198	79
85	198	57
86	198	66
87	198	55
89	198	41
90	198	22
95	198	66
78	197	49
80	197	88
82	197	12
83	197	80
84	197	57
85	197	57
87	197	93
90	197	60
80	196	55
81	196	38
82	196	33
83	196	102
85	196	119
88	196	15
90	196	45
92	196	93
99	196	57
83	195	48
84	195	49
85	195	64
87	195	80
88	195	109
93	195	32
78	194	32
79	194	37
82	194	67
84	194	45
85	194	67
86	194	92
87	194	64
89	194	17
90	194	77
93	194	83
94	194	57
95	194	27
76	193	20
80	193	62
84	193	32
85	193	88
86	193	14
92	193	36
93	193	48
79	192	55
84	192	38
86	192	34
87	192	75
88	192	47
92	192	22
94	192	45
89	191	26
91	191	69
95	191	43
106	191	25
86	190	62
89	190	85
92	190	71
81	189	44
83	189	37
87	189	31
88	189	52
89	189	50
95	189	65
77	188	35
83	188	39
84	188	87
86	188	56
87	188	12
89	188	51
90	188	118
96	188	46
81	187	41
82	187	62
83	187	68
86	187	45
90	187	20
76	186	56
83	186	130
84	186	78
93	186	28
97	186	47
83	185	68
89	184	39
90	183	30
94	183	37
71	177	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
