## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1180373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
128	134	32
116	133	66
129	133	15
130	131	29
138	131	39
139	131	41
137	129	48
138	129	35
115	127	44
114	126	98
150	125	79
132	124	68
136	124	64
170	124	62
171	124	45
135	123	48
145	123	49
124	122	83
130	122	43
134	122	67
165	122	54
94	121	38
125	121	47
127	121	22
128	121	35
94	120	79
141	120	58
118	119	73
143	119	32
147	119	45
102	118	62
117	118	50
130	118	95
137	118	28
101	117	42
123	117	43
129	117	48
135	117	34
147	117	72
123	116	56
124	116	90
141	116	91
110	115	15
142	115	94
155	115	54
111	114	55
137	114	22
139	114	61
140	114	48
138	113	55
143	113	77
145	113	79
142	112	46
161	112	40
111	111	36
117	111	61
127	111	60
111	110	69
115	110	53
127	110	35
130	110	68
166	110	54
110	109	75
111	109	44
122	109	36
123	109	79
135	109	70
142	109	29
147	109	44
149	109	81
109	108	27
115	108	28
134	108	106
139	108	41
148	108	65
111	107	35
133	107	23
144	107	78
148	107	50
149	107	45
152	107	67
136	106	31
141	106	66
142	106	56
123	105	29
142	105	69
147	105	42
151	105	36
184	105	42
113	104	60
114	104	67
116	104	39
117	104	67
118	104	51
119	104	49
124	104	60
128	104	47
135	104	37
137	104	59
140	104	40
150	104	94
156	104	49
118	103	25
130	103	90
137	103	98
138	103	64
139	103	67
121	102	64
131	102	84
138	102	25
151	102	23
156	102	20
97	101	58
136	101	60
143	101	40
121	100	102
132	100	79
140	100	54
148	100	55
158	100	80
116	99	31
120	99	87
124	99	71
132	99	25
143	99	63
145	99	48
149	99	45
116	98	59
120	98	94
123	98	49
124	98	38
146	98	20
163	98	36
131	97	57
157	97	72
132	96	34
156	96	63
121	95	45
131	95	45
149	95	28
157	95	18
167	95	78
125	94	27
128	94	100
131	94	74
133	94	51
134	94	78
143	94	41
145	94	59
148	94	72
149	94	33
152	94	63
112	93	93
120	93	86
128	93	47
131	93	25
137	93	89
142	93	32
153	93	34
161	93	34
121	92	63
125	92	17
151	92	31
112	91	73
119	91	62
123	91	49
126	91	52
134	91	34
136	91	92
151	91	43
120	90	54
123	90	50
124	90	55
141	90	43
144	90	33
147	90	24
151	90	100
152	90	35
94	89	39
121	89	30
122	89	56
135	89	54
136	89	55
151	89	44
137	88	106
138	88	50
143	88	85
147	88	58
149	88	32
79	87	91
128	87	51
130	87	86
133	87	11
143	87	21
144	87	95
145	87	29
147	87	47
165	87	91
170	87	47
79	86	94
122	86	67
134	86	79
142	86	88
153	86	24
160	86	12
114	85	74
142	85	68
150	85	55
170	85	79
78	84	41
120	84	39
131	84	17
147	84	44
148	84	51
131	83	18
132	83	36
140	83	11
147	83	12
148	83	103
150	83	18
123	82	83
130	82	18
146	82	44
131	81	32
136	81	29
139	81	78
159	81	79
166	81	75
128	80	52
134	80	64
151	80	45
152	80	45
117	79	44
129	79	81
139	79	55
105	78	12
124	78	73
126	78	40
128	78	74
138	78	49
145	77	18
147	77	93
151	77	34
158	77	50
161	77	59
120	76	60
127	76	82
149	76	65
156	76	75
119	75	43
125	75	36
128	75	30
163	75	85
118	74	54
153	74	24
154	74	64
89	73	11
118	73	70
145	73	55
159	71	70
119	66	52
118	65	44
119	65	90
148	65	10
152	64	77
156	62	56
148	61	67
146	60	73
149	60	44
157	60	34
158	60	57
147	59	25
159	59	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
