## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
200	142	33
228	132	22
237	124	73
243	123	53
241	95	53
240	82	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20958
101	234	27
107	234	112
109	234	37
127	234	41
135	234	54
141	234	39
151	234	63
155	234	121
156	234	22
157	234	25
160	234	40
161	234	49
162	234	75
163	234	76
165	234	87
168	234	38
169	234	29
170	234	5
171	234	46
172	234	129
174	234	36
175	234	160
177	234	65
178	234	52
179	234	144
181	234	21
183	234	44
184	234	26
186	234	41
187	234	20
188	234	28
189	234	75
190	234	40
191	234	25
192	234	97
194	234	127
198	234	30
201	234	85
204	234	38
205	234	37
206	234	79
208	234	13
212	234	49
213	234	81
214	234	126
215	234	45
42	233	59
46	233	78
47	233	65
56	233	51
57	233	51
58	233	47
59	233	65
61	233	50
62	233	43
64	233	83
65	233	82
68	233	30
69	233	90
73	233	23
74	233	85
83	233	66
89	233	33
90	233	26
91	233	30
94	233	52
97	233	56
99	233	11
101	233	45
103	233	55
106	233	40
109	233	43
110	233	60
115	233	42
124	233	86
132	233	30
137	233	46
141	233	60
142	233	102
153	233	89
157	233	47
158	233	113
159	233	90
162	233	33
163	233	82
164	233	46
166	233	159
171	233	45
172	233	55
175	233	96
176	233	84
177	233	79
178	233	52
180	233	54
181	233	220
182	233	24
186	233	115
187	233	46
189	233	106
190	233	37
193	233	44
198	233	23
201	233	29
202	233	85
205	233	69
209	233	57
211	233	11
214	233	75
215	233	59
221	233	128
24	232	21
34	232	59
42	232	66
46	232	43
47	232	38
48	232	37
54	232	74
58	232	51
59	232	25
64	232	71
65	232	226
68	232	139
69	232	105
71	232	49
72	232	68
73	232	31
74	232	25
75	232	106
80	232	71
81	232	51
82	232	43
85	232	25
86	232	75
87	232	38
88	232	30
89	232	62
90	232	121
95	232	128
96	232	164
101	232	45
106	232	22
107	232	17
109	232	42
117	232	119
124	232	49
126	232	11
139	232	18
146	232	40
149	232	54
154	232	60
155	232	62
156	232	47
158	232	122
159	232	21
160	232	115
161	232	67
162	232	58
163	232	48
167	232	63
168	232	54
169	232	18
171	232	76
175	232	7
177	232	231
178	232	66
180	232	53
182	232	44
184	232	55
185	232	36
192	232	39
193	232	24
194	232	133
195	232	125
197	232	78
202	232	70
219	232	65
221	232	30
23	231	80
28	231	41
38	231	70
44	231	55
45	231	69
51	231	38
52	231	92
53	231	51
54	231	36
56	231	45
59	231	46
61	231	104
62	231	34
63	231	59
66	231	50
67	231	63
68	231	97
69	231	110
74	231	47
76	231	50
83	231	18
86	231	53
87	231	55
89	231	41
90	231	58
94	231	16
95	231	66
96	231	53
99	231	53
104	231	38
105	231	107
108	231	33
109	231	85
110	231	68
111	231	53
115	231	45
124	231	43
127	231	80
128	231	66
133	231	91
134	231	64
139	231	51
142	231	64
151	231	65
155	231	64
160	231	51
161	231	61
162	231	43
164	231	56
165	231	88
171	231	56
173	231	66
175	231	144
179	231	154
180	231	48
181	231	70
182	231	57
183	231	84
184	231	100
186	231	78
188	231	70
191	231	44
192	231	75
195	231	233
198	231	36
200	231	65
202	231	40
203	231	27
205	231	65
208	231	70
211	231	101
212	231	90
214	231	119
217	231	91
218	231	89
220	231	49
39	230	45
41	230	55
51	230	32
57	230	39
58	230	54
59	230	53
65	230	55
67	230	40
69	230	45
71	230	55
72	230	34
76	230	45
77	230	42
79	230	94
80	230	37
82	230	61
84	230	16
86	230	34
87	230	64
88	230	25
90	230	170
91	230	79
92	230	62
94	230	35
99	230	30
100	230	54
102	230	43
103	230	23
104	230	51
107	230	29
112	230	53
113	230	43
115	230	30
117	230	49
118	230	52
127	230	42
129	230	24
132	230	96
134	230	62
142	230	129
143	230	32
144	230	83
145	230	51
148	230	134
156	230	52
157	230	60
158	230	70
159	230	41
162	230	60
163	230	70
168	230	7
169	230	92
173	230	257
174	230	19
176	230	34
177	230	103
178	230	118
179	230	105
181	230	22
182	230	63
184	230	126
185	230	25
189	230	222
190	230	237
193	230	33
195	230	198
196	230	47
198	230	48
199	230	68
200	230	133
201	230	152
205	230	58
209	230	3
213	230	197
214	230	116
219	230	52
228	230	49
18	229	22
32	229	48
41	229	62
45	229	58
50	229	36
51	229	102
57	229	67
60	229	100
62	229	84
66	229	49
69	229	45
73	229	112
77	229	61
78	229	57
79	229	59
86	229	42
87	229	30
89	229	116
90	229	31
91	229	88
92	229	92
93	229	86
94	229	31
97	229	44
98	229	15
100	229	57
101	229	96
102	229	90
105	229	91
106	229	58
107	229	61
109	229	18
111	229	25
113	229	55
114	229	42
117	229	23
126	229	117
138	229	105
139	229	27
141	229	25
143	229	75
144	229	66
147	229	66
150	229	42
157	229	158
164	229	63
165	229	121
167	229	43
169	229	108
172	229	70
173	229	85
174	229	26
176	229	13
177	229	142
179	229	104
182	229	49
185	229	78
189	229	110
190	229	106
191	229	115
193	229	35
194	229	196
195	229	98
196	229	106
197	229	67
200	229	96
201	229	99
202	229	165
204	229	116
205	229	76
207	229	77
208	229	25
209	229	36
211	229	54
215	229	151
216	229	104
217	229	88
38	228	42
54	228	44
56	228	118
57	228	65
58	228	13
59	228	86
60	228	69
61	228	48
64	228	38
66	228	30
69	228	113
70	228	100
72	228	26
73	228	119
74	228	17
76	228	11
78	228	70
81	228	49
82	228	85
83	228	30
84	228	58
85	228	36
86	228	106
87	228	74
88	228	27
91	228	92
94	228	37
97	228	106
106	228	54
107	228	50
109	228	95
117	228	16
121	228	37
124	228	60
126	228	61
134	228	34
135	228	24
138	228	21
141	228	76
145	228	62
152	228	45
155	228	30
156	228	69
157	228	28
158	228	19
159	228	67
161	228	56
167	228	165
168	228	68
169	228	70
170	228	42
172	228	77
173	228	98
175	228	160
177	228	26
178	228	51
182	228	76
183	228	38
184	228	175
185	228	62
186	228	26
187	228	120
188	228	36
190	228	124
192	228	53
194	228	111
195	228	139
196	228	75
197	228	56
199	228	98
203	228	62
204	228	72
205	228	65
206	228	173
209	228	51
211	228	107
212	228	62
213	228	74
214	228	72
215	228	34
216	228	79
218	228	87
219	228	94
225	228	81
35	227	48
37	227	44
38	227	60
39	227	55
47	227	14
51	227	86
55	227	62
59	227	41
61	227	64
64	227	71
66	227	108
67	227	61
68	227	49
71	227	138
72	227	50
73	227	49
74	227	55
75	227	71
76	227	19
78	227	65
80	227	92
81	227	182
82	227	59
84	227	52
85	227	64
86	227	19
87	227	84
89	227	73
91	227	133
93	227	33
104	227	37
110	227	30
111	227	74
115	227	62
116	227	128
118	227	71
122	227	33
133	227	100
136	227	45
139	227	84
140	227	53
148	227	43
153	227	54
156	227	136
157	227	114
158	227	55
162	227	74
166	227	65
167	227	33
169	227	251
170	227	36
172	227	29
174	227	54
175	227	98
177	227	85
180	227	121
181	227	158
182	227	61
183	227	92
184	227	63
186	227	38
188	227	91
190	227	124
194	227	111
195	227	184
196	227	132
198	227	36
200	227	16
201	227	46
203	227	14
205	227	92
207	227	46
214	227	63
216	227	57
220	227	52
57	226	157
58	226	29
59	226	42
60	226	119
61	226	34
64	226	31
66	226	20
67	226	73
68	226	34
70	226	76
75	226	30
76	226	73
77	226	30
78	226	65
79	226	54
80	226	62
82	226	81
85	226	51
86	226	113
87	226	49
88	226	68
89	226	11
90	226	52
98	226	18
103	226	57
104	226	27
105	226	105
107	226	130
113	226	89
115	226	54
127	226	61
134	226	69
136	226	51
138	226	76
143	226	24
152	226	11
153	226	137
155	226	75
156	226	50
160	226	142
162	226	221
163	226	26
165	226	52
166	226	142
167	226	56
168	226	118
169	226	153
170	226	90
171	226	135
172	226	27
173	226	194
174	226	109
175	226	52
176	226	45
178	226	46
180	226	75
181	226	216
182	226	24
184	226	65
185	226	41
188	226	61
189	226	28
190	226	149
191	226	93
192	226	33
195	226	74
196	226	344
198	226	68
199	226	153
202	226	110
204	226	198
206	226	65
207	226	85
208	226	22
212	226	82
213	226	82
216	226	67
219	226	35
221	226	44
223	226	42
226	226	26
33	225	60
46	225	34
48	225	56
53	225	67
58	225	90
62	225	47
65	225	146
66	225	60
67	225	269
69	225	29
71	225	52
73	225	109
74	225	70
75	225	52
76	225	117
77	225	66
79	225	134
80	225	84
81	225	241
83	225	111
86	225	30
88	225	82
90	225	34
91	225	21
93	225	57
94	225	30
96	225	68
97	225	73
99	225	62
102	225	44
103	225	112
105	225	58
106	225	122
109	225	57
117	225	34
123	225	144
124	225	28
126	225	59
127	225	69
136	225	48
137	225	50
138	225	137
139	225	29
141	225	65
145	225	76
148	225	176
150	225	52
154	225	52
155	225	75
160	225	74
162	225	83
163	225	75
164	225	82
165	225	65
166	225	57
167	225	77
169	225	205
170	225	53
171	225	45
172	225	86
174	225	77
175	225	49
176	225	53
177	225	108
178	225	174
179	225	47
180	225	75
181	225	136
182	225	98
183	225	153
184	225	149
185	225	58
186	225	101
190	225	59
191	225	54
194	225	81
196	225	249
197	225	76
199	225	103
200	225	82
204	225	62
205	225	127
206	225	172
207	225	45
211	225	34
212	225	104
214	225	37
215	225	67
46	224	57
52	224	68
53	224	93
54	224	71
57	224	68
61	224	67
63	224	62
64	224	57
65	224	119
70	224	108
73	224	119
75	224	59
78	224	143
79	224	30
82	224	41
85	224	49
94	224	97
95	224	41
96	224	63
97	224	70
100	224	93
104	224	30
106	224	57
107	224	59
108	224	54
109	224	20
111	224	30
116	224	35
118	224	67
123	224	43
125	224	47
131	224	69
132	224	139
136	224	32
138	224	83
141	224	168
150	224	65
152	224	68
153	224	82
154	224	52
157	224	43
159	224	136
161	224	52
163	224	33
167	224	72
168	224	75
169	224	38
172	224	113
173	224	82
174	224	81
175	224	148
176	224	129
177	224	134
178	224	22
179	224	146
180	224	61
182	224	70
185	224	51
187	224	47
189	224	58
193	224	204
194	224	150
197	224	197
198	224	45
199	224	34
201	224	7
202	224	107
203	224	76
204	224	21
206	224	164
208	224	42
211	224	52
212	224	45
214	224	49
215	224	26
235	224	17
29	223	45
36	223	60
45	223	34
51	223	45
52	223	17
53	223	60
54	223	49
56	223	75
58	223	76
60	223	82
65	223	97
69	223	37
70	223	153
71	223	71
73	223	57
74	223	164
75	223	50
76	223	103
78	223	96
80	223	65
81	223	26
83	223	70
84	223	92
86	223	24
87	223	34
88	223	63
89	223	30
91	223	131
92	223	104
93	223	46
95	223	58
98	223	39
102	223	65
103	223	79
105	223	44
107	223	117
109	223	70
110	223	55
113	223	23
118	223	145
123	223	101
127	223	52
130	223	36
143	223	44
144	223	57
151	223	63
156	223	6
157	223	194
162	223	52
164	223	50
165	223	58
169	223	103
170	223	122
171	223	75
172	223	117
173	223	106
175	223	179
176	223	74
177	223	129
180	223	91
181	223	32
184	223	49
185	223	11
186	223	63
188	223	30
189	223	91
191	223	54
192	223	48
194	223	37
195	223	40
196	223	91
198	223	168
199	223	197
203	223	47
204	223	49
207	223	27
208	223	40
209	223	59
212	223	57
213	223	77
215	223	28
226	223	42
244	223	30
30	222	81
36	222	13
47	222	42
50	222	62
56	222	117
57	222	88
58	222	71
59	222	56
60	222	43
63	222	48
66	222	70
69	222	46
71	222	66
73	222	82
75	222	94
76	222	97
77	222	66
78	222	25
79	222	58
82	222	59
83	222	134
85	222	50
86	222	56
89	222	14
91	222	11
97	222	52
102	222	65
106	222	57
107	222	62
110	222	19
114	222	12
116	222	40
120	222	140
121	222	41
124	222	50
125	222	49
130	222	33
132	222	53
138	222	56
139	222	100
147	222	104
148	222	65
155	222	116
156	222	84
160	222	79
161	222	114
164	222	48
166	222	124
167	222	78
168	222	60
170	222	27
171	222	92
172	222	121
173	222	51
174	222	127
176	222	74
177	222	98
178	222	47
179	222	176
180	222	41
181	222	58
184	222	69
185	222	46
186	222	21
189	222	119
190	222	164
191	222	80
193	222	35
195	222	53
196	222	57
197	222	80
198	222	107
199	222	202
200	222	62
201	222	65
207	222	42
208	222	76
209	222	29
210	222	65
213	222	94
216	222	41
222	222	40
245	222	46
24	221	16
29	221	78
31	221	53
41	221	85
42	221	32
43	221	67
50	221	33
51	221	57
52	221	65
55	221	26
57	221	83
73	221	123
74	221	26
75	221	74
77	221	101
78	221	124
81	221	51
82	221	117
83	221	31
85	221	89
86	221	102
88	221	72
90	221	213
91	221	22
93	221	30
95	221	50
101	221	48
103	221	49
106	221	92
107	221	60
108	221	25
109	221	54
112	221	21
119	221	41
122	221	64
124	221	24
125	221	123
127	221	94
128	221	51
129	221	30
136	221	20
139	221	31
140	221	67
141	221	62
147	221	53
148	221	59
149	221	65
150	221	41
154	221	58
155	221	57
160	221	167
162	221	43
163	221	156
165	221	142
166	221	154
168	221	57
169	221	109
170	221	145
171	221	122
172	221	67
173	221	86
175	221	118
176	221	57
177	221	121
179	221	67
181	221	85
182	221	165
183	221	66
185	221	62
187	221	117
188	221	87
189	221	115
191	221	230
193	221	57
194	221	51
195	221	103
197	221	67
198	221	46
199	221	11
200	221	62
201	221	75
204	221	68
205	221	67
206	221	68
207	221	49
210	221	28
213	221	63
216	221	127
217	221	46
222	221	55
244	221	60
29	220	45
30	220	20
31	220	93
42	220	33
51	220	42
52	220	22
53	220	53
55	220	63
58	220	50
59	220	63
60	220	34
61	220	65
64	220	97
66	220	26
67	220	23
68	220	112
69	220	60
73	220	73
75	220	19
76	220	46
87	220	53
88	220	40
90	220	117
91	220	33
93	220	45
94	220	91
95	220	110
97	220	27
98	220	92
99	220	47
105	220	98
107	220	21
109	220	79
110	220	63
115	220	86
119	220	103
123	220	37
126	220	128
128	220	37
131	220	73
136	220	28
141	220	35
142	220	22
157	220	47
159	220	103
160	220	153
161	220	51
163	220	52
164	220	35
165	220	73
166	220	55
167	220	29
168	220	43
169	220	8
170	220	70
171	220	127
172	220	167
173	220	138
174	220	103
176	220	121
177	220	75
179	220	7
180	220	94
181	220	174
182	220	136
183	220	80
184	220	63
186	220	52
187	220	99
188	220	27
189	220	255
190	220	73
191	220	56
192	220	80
193	220	22
194	220	65
196	220	22
197	220	28
202	220	30
205	220	103
206	220	45
211	220	44
218	220	70
219	220	126
230	220	62
25	219	81
44	219	24
47	219	54
48	219	46
55	219	85
60	219	65
61	219	63
64	219	58
65	219	31
66	219	61
68	219	79
69	219	109
73	219	178
77	219	105
79	219	22
80	219	30
82	219	53
83	219	99
84	219	89
85	219	30
86	219	25
88	219	58
91	219	87
92	219	128
93	219	75
94	219	95
95	219	134
96	219	65
97	219	54
100	219	82
107	219	70
109	219	20
113	219	59
116	219	92
119	219	42
120	219	74
122	219	54
123	219	46
127	219	45
131	219	69
133	219	51
134	219	87
135	219	57
141	219	37
146	219	79
147	219	25
149	219	25
