## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1035500
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
72	179	48
60	177	44
56	175	74
72	174	32
84	173	42
36	170	67
38	170	61
70	170	31
38	169	37
62	169	30
71	169	74
31	168	66
70	168	73
40	165	39
48	164	24
75	164	19
75	163	58
83	163	37
84	163	87
68	162	48
84	162	35
93	162	47
63	161	60
58	160	85
65	160	46
76	160	40
83	160	34
90	160	26
99	160	40
65	159	34
74	159	34
75	159	52
76	159	41
77	159	19
80	159	37
87	159	29
93	159	19
95	159	31
75	158	68
77	158	48
69	157	64
79	157	34
89	157	63
104	157	54
39	156	120
74	156	94
78	156	14
79	156	22
88	156	21
92	156	71
73	155	57
88	155	54
90	155	75
70	154	38
71	154	23
75	154	47
79	154	27
82	154	44
88	154	59
77	153	55
81	153	52
83	153	98
63	152	38
78	152	24
72	151	22
76	151	23
105	151	46
60	150	66
69	150	20
72	150	54
73	150	34
92	150	62
95	150	16
40	149	46
51	149	63
66	149	47
67	149	55
76	149	24
85	149	47
116	149	100
80	148	76
87	148	57
110	148	31
150	148	38
65	147	37
67	147	29
74	147	65
53	146	46
57	146	52
64	146	93
75	146	55
76	146	66
77	146	88
81	146	80
89	146	37
61	145	37
64	145	60
68	145	38
77	145	55
83	145	22
105	145	36
46	144	47
75	144	48
77	144	20
88	144	42
103	144	10
58	143	37
61	143	54
65	143	40
84	143	122
85	143	30
89	143	38
71	142	67
79	142	41
92	142	30
84	141	64
90	141	62
46	140	73
62	140	91
65	140	23
68	140	41
69	140	29
78	140	92
80	140	56
83	140	63
88	140	54
91	140	66
57	139	57
61	139	44
62	139	73
68	139	76
69	139	107
77	139	77
78	139	87
79	139	70
88	139	36
89	139	71
90	139	19
52	138	64
63	138	67
85	138	35
51	137	52
64	137	52
77	137	34
82	137	75
84	137	59
88	137	61
103	137	52
104	137	88
61	136	117
74	136	44
82	136	36
50	135	45
63	135	93
67	135	37
70	135	21
72	135	55
84	135	90
85	135	22
89	135	73
94	135	36
103	135	51
105	135	67
55	134	27
68	134	41
83	134	70
84	134	62
93	134	63
111	134	22
114	134	84
74	133	62
83	133	24
97	133	52
110	133	25
62	132	96
71	132	20
72	132	44
74	132	71
82	132	66
83	132	120
88	132	56
91	132	17
92	132	69
55	131	40
62	131	32
69	131	64
73	131	71
74	131	26
78	131	24
85	131	20
38	130	85
39	130	50
73	130	69
74	130	72
75	130	16
81	130	25
84	130	46
89	130	47
50	129	35
72	129	56
81	129	90
84	129	86
91	128	71
47	127	29
54	127	49
73	127	18
77	127	34
95	127	39
66	126	54
93	126	22
94	126	60
96	126	82
102	126	96
34	125	52
63	125	46
70	125	77
71	125	50
73	125	64
79	125	38
82	125	54
93	125	58
72	124	54
92	124	86
98	124	44
44	123	27
55	123	77
75	123	65
61	122	75
64	122	48
68	122	28
74	122	96
80	122	47
44	121	69
75	121	58
81	121	37
83	121	71
57	120	42
70	120	59
81	120	11
91	120	29
107	120	64
67	119	89
68	119	85
83	119	42
107	119	34
35	118	79
69	118	50
72	118	99
86	118	91
88	118	95
96	118	48
73	117	7
87	117	71
88	117	51
96	117	63
73	116	48
77	116	75
80	116	4
83	116	64
101	116	53
110	115	56
68	114	46
74	114	82
80	114	32
88	114	70
85	113	26
84	109	62
85	109	66
79	108	44
91	107	73
82	106	71
67	105	54
89	105	60
84	93	40
78	88	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
