## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    90
128	240	24
143	240	33
144	240	85
102	239	42
144	239	21
148	239	61
102	238	40
107	238	29
115	238	40
116	238	42
123	238	35
118	237	33
129	237	25
135	237	22
118	236	44
132	236	29
135	236	21
127	235	22
130	235	30
135	235	56
151	235	32
110	234	57
132	234	36
139	234	43
138	232	84
118	231	54
128	231	46
133	231	60
147	231	20
157	231	77
120	230	38
132	230	28
116	229	27
121	229	23
146	229	36
103	228	34
106	228	30
100	227	45
113	227	24
118	227	28
119	227	101
123	227	54
124	227	12
142	227	23
136	226	60
138	226	83
109	225	21
120	225	20
136	225	57
138	225	44
128	224	17
139	224	24
121	223	66
123	223	63
125	223	71
132	223	76
126	222	45
134	222	47
141	221	34
124	220	59
127	220	65
135	220	35
142	220	7
149	219	38
153	219	18
119	218	57
134	218	102
108	217	17
113	217	10
128	217	54
137	217	40
108	216	30
116	216	48
127	215	60
144	215	20
114	214	45
132	214	30
126	213	28
127	213	40
107	212	17
121	212	26
114	211	56
121	211	35
127	211	30
124	209	49
142	209	39
108	208	70
128	207	29
137	201	50
125	197	28
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    161
188	188	23
196	174	32
203	174	84
195	172	45
188	170	63
225	170	22
185	168	39
188	168	22
181	167	37
193	167	27
225	167	49
172	166	27
203	166	26
166	165	11
191	165	41
196	165	30
162	164	77
200	164	74
202	164	44
185	163	54
189	163	66
192	163	49
193	163	48
194	163	32
217	163	54
