## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 956652
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
133	244	54
185	244	34
151	241	70
154	241	49
149	240	80
155	240	22
167	240	13
180	240	64
186	240	78
144	238	71
157	238	96
197	238	16
138	237	38
146	237	62
151	237	63
160	237	17
172	237	35
197	237	91
146	236	41
149	236	84
174	236	79
189	236	51
198	236	39
159	235	59
160	235	62
177	235	83
186	235	19
159	234	73
160	234	22
163	234	44
168	234	46
169	234	114
176	234	33
140	233	30
145	233	95
148	233	57
160	233	39
163	233	82
173	233	29
184	233	54
185	233	17
149	232	87
150	232	79
156	232	71
176	232	96
177	232	34
178	232	86
129	231	32
148	231	32
155	231	44
157	231	65
158	231	39
162	231	44
163	231	47
175	231	62
178	231	68
183	231	33
185	231	40
194	231	33
137	230	54
155	230	39
159	230	67
167	230	39
173	230	55
191	230	65
150	229	24
151	229	89
164	229	38
167	229	50
168	229	41
179	229	51
181	229	67
197	229	52
150	228	70
151	228	60
155	228	39
158	228	33
159	228	48
165	228	58
169	228	70
166	227	68
167	227	45
151	226	63
155	226	48
165	226	44
167	226	36
176	226	45
187	226	46
132	225	46
161	225	34
166	225	33
168	225	68
181	225	52
141	224	28
148	224	114
175	224	47
176	224	23
138	223	14
148	223	56
150	223	45
133	222	53
166	222	47
178	222	68
181	222	75
149	221	72
165	221	92
174	221	100
178	221	65
120	220	25
149	220	85
155	220	31
156	220	49
176	220	38
139	219	44
140	219	68
144	219	74
151	219	46
155	219	28
146	218	51
151	218	38
154	218	62
162	218	93
161	217	56
184	217	32
187	217	35
194	217	40
130	215	110
154	215	20
155	215	57
158	215	49
159	215	171
160	215	48
159	214	72
160	214	35
132	213	45
150	213	51
152	213	81
162	213	36
165	213	41
153	212	29
165	212	79
167	212	82
179	212	25
188	212	68
150	211	69
151	211	7
166	211	47
138	210	54
143	210	41
153	210	48
154	210	26
176	210	28
138	208	53
176	208	38
186	208	69
149	207	54
160	207	54
146	206	27
148	206	30
146	205	62
164	204	52
187	204	73
143	203	41
162	203	41
186	203	22
191	203	58
125	202	57
134	202	32
150	202	85
143	201	36
151	201	78
148	197	51
149	197	84
157	197	12
160	196	58
161	196	81
163	194	54
146	192	17
177	188	24
166	187	35
177	187	74
176	186	30
177	186	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
