## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 720878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
219	89	59
193	80	45
207	78	82
208	77	65
185	76	65
207	76	46
219	76	62
182	75	41
208	75	66
176	74	34
201	74	69
211	74	67
177	73	54
206	73	76
201	72	90
238	72	24
240	72	69
185	71	70
202	71	12
206	71	97
212	71	76
243	71	71
185	70	31
187	70	82
199	70	62
209	68	30
179	67	77
191	67	75
192	67	41
202	67	65
207	67	27
209	67	54
214	67	20
186	66	43
206	66	60
212	66	43
189	65	27
195	65	59
195	64	89
196	64	47
187	63	71
182	61	59
187	61	34
200	61	67
180	60	60
187	60	33
188	60	67
189	60	82
204	59	65
219	59	43
179	58	38
184	58	42
223	58	51
183	57	23
193	57	74
194	57	44
201	57	75
206	57	10
216	57	72
217	57	77
218	57	46
219	57	44
240	57	15
185	56	68
198	56	60
199	56	87
200	56	46
203	56	74
204	56	57
206	56	36
216	56	77
166	55	48
201	55	36
202	55	78
204	55	88
205	55	68
210	55	92
216	55	48
202	54	108
190	53	45
197	53	54
199	53	38
212	53	18
228	53	55
173	52	62
195	52	81
205	52	39
213	52	41
216	52	31
228	52	111
180	51	58
188	51	46
195	51	22
197	51	77
199	51	6
200	51	22
209	51	58
191	50	56
196	50	100
206	50	85
216	50	14
220	50	91
225	50	82
229	50	41
163	49	89
193	49	45
221	49	64
224	49	38
225	49	23
178	48	81
196	48	79
205	48	33
208	47	41
214	47	79
177	46	86
198	46	23
209	46	41
212	46	38
178	45	57
181	45	62
188	45	20
191	45	55
193	45	70
200	45	73
213	45	16
216	45	54
188	44	95
197	44	62
200	44	51
201	44	76
203	44	34
211	44	51
187	43	29
194	43	154
195	43	26
200	43	87
179	42	85
188	42	79
194	42	97
201	42	56
202	42	55
229	42	90
176	41	137
187	41	52
188	41	62
199	41	46
202	41	60
203	41	37
206	41	49
207	41	36
227	41	59
236	41	22
194	40	76
200	40	124
206	40	33
212	40	50
219	40	30
220	40	28
224	40	48
188	39	18
202	39	81
205	39	59
208	39	36
227	39	54
177	38	23
183	38	97
184	38	16
186	38	62
187	38	20
190	38	49
199	38	54
208	38	60
213	38	46
191	37	23
202	37	26
206	37	25
216	37	50
189	36	105
195	36	83
196	36	70
209	36	28
213	36	86
163	35	63
196	35	95
201	35	16
207	35	62
209	35	85
210	35	24
221	35	57
172	34	51
173	34	50
181	34	70
187	34	91
196	34	79
199	34	93
202	34	49
205	34	106
217	34	25
178	33	41
183	33	55
189	33	64
215	33	55
216	33	18
179	32	64
211	32	41
181	31	108
201	31	64
213	31	68
222	31	45
181	30	28
182	30	70
183	30	14
184	30	61
186	30	11
192	30	9
195	30	56
197	30	13
233	30	54
209	29	66
195	28	46
206	28	13
212	28	57
216	28	77
217	28	76
219	28	117
227	27	79
169	26	75
179	26	53
182	26	51
188	26	51
230	26	119
176	25	8
188	25	26
205	24	38
207	24	57
200	23	75
178	22	101
182	21	59
195	21	83
200	21	86
209	21	17
214	21	29
214	20	68
223	20	39
224	20	36
182	19	88
213	19	61
194	17	47
196	17	51
166	16	84
198	16	83
199	16	70
203	16	48
205	15	60
208	15	66
209	15	82
220	14	57
196	13	25
209	13	138
182	12	26
188	12	54
191	12	67
182	11	38
191	10	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
