## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5130
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
218	77	44
221	69	61
189	67	29
191	66	46
190	65	97
199	64	56
202	62	63
203	61	64
185	59	74
185	58	52
186	58	74
222	57	60
222	56	35
195	55	101
226	53	36
205	51	60
208	51	76
209	51	42
225	51	15
209	50	28
188	49	72
194	49	44
211	49	54
213	49	36
219	49	30
176	48	98
188	48	25
193	47	35
173	46	31
206	46	60
182	45	87
187	45	54
201	45	86
222	45	52
223	45	63
206	44	37
221	44	22
232	44	52
238	44	28
159	43	47
217	43	49
161	42	74
164	42	25
193	42	70
209	42	45
221	42	37
192	41	51
210	41	33
218	41	61
227	41	48
175	40	19
194	40	84
201	40	74
225	40	46
226	40	26
187	39	20
203	39	71
214	39	75
224	39	37
226	39	11
179	38	34
185	38	74
215	38	77
216	38	34
218	37	63
220	37	68
221	37	39
189	36	25
196	36	133
218	36	87
219	36	65
195	35	22
200	35	57
201	35	70
220	35	49
177	34	42
202	34	72
212	34	26
219	34	44
225	34	89
178	33	94
211	33	39
224	33	74
176	32	60
183	32	80
207	32	50
235	32	36
241	32	80
180	31	34
188	31	42
199	31	67
201	31	27
203	31	42
204	31	124
207	31	116
171	30	49
197	30	45
202	30	122
204	30	28
205	30	97
212	30	59
183	29	36
188	29	32
194	29	69
197	29	47
201	29	76
206	29	54
210	29	70
211	29	128
212	29	61
219	29	54
186	28	123
208	28	60
211	28	52
230	28	43
177	27	31
185	27	43
197	27	29
204	27	84
206	27	60
211	27	66
212	27	76
215	27	60
218	27	77
166	26	65
192	26	35
196	26	42
189	25	83
190	25	46
214	25	75
217	25	19
218	25	50
220	25	73
188	24	65
189	24	88
199	24	87
220	24	26
209	23	93
219	23	15
226	23	71
171	22	57
181	22	75
205	22	62
239	22	38
194	21	51
216	21	75
225	21	31
230	21	59
158	20	36
221	20	60
225	20	100
226	20	79
228	20	44
188	19	13
189	19	69
198	19	78
214	19	55
218	19	78
178	18	49
192	18	63
195	18	62
213	18	64
228	18	82
204	17	37
192	16	19
193	16	75
195	16	44
205	16	90
207	16	36
215	16	93
199	15	78
201	15	93
203	15	55
208	15	48
210	15	54
215	15	81
186	14	49
187	14	30
194	14	77
198	14	115
205	14	91
212	14	38
226	14	58
235	14	53
203	13	40
212	13	98
185	12	68
226	12	60
194	11	58
203	11	78
211	11	79
232	11	77
209	10	63
194	9	52
196	9	56
212	9	21
200	8	60
205	8	68
215	8	76
233	8	77
234	8	38
174	7	71
212	7	21
214	7	61
215	7	48
234	5	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
