## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1930
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    32
217	240	67
213	239	41
216	238	66
224	238	74
228	236	53
237	236	56
215	235	48
238	235	25
209	233	65
189	232	64
191	232	26
190	231	27
244	231	24
223	227	29
217	226	71
224	226	66
186	224	37
193	223	26
242	223	78
175	222	24
191	221	40
230	220	24
244	220	34
207	219	28
245	219	33
171	218	60
213	217	49
212	216	74
213	216	46
223	216	37
203	212	16
210	212	38
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    53
245	145	37
244	144	89
248	142	85
246	140	88
241	139	52
245	139	57
215	137	135
215	135	90
239	135	49
238	134	61
247	134	32
242	130	28
244	130	67
225	128	54
241	128	72
241	127	95
243	127	38
238	126	13
239	126	77
241	123	50
219	121	54
240	119	21
244	118	27
232	117	46
233	117	57
232	116	59
243	115	27
226	113	33
226	112	27
241	112	23
242	112	68
226	111	111
227	111	54
242	110	38
244	110	72
248	108	49
248	106	6
240	104	56
247	104	78
239	103	70
244	99	46
237	94	34
238	94	42
247	93	50
243	92	47
247	87	51
248	87	20
248	85	18
238	71	25
245	67	44
230	59	19
230	58	91
229	56	75
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20496
82	243	44
88	243	51
97	243	55
98	243	39
104	243	182
110	243	46
115	243	25
120	243	28
126	243	143
128	243	19
129	243	18
131	243	108
132	243	80
134	243	23
135	243	28
137	243	12
152	243	30
44	242	36
57	242	69
61	242	34
67	242	41
70	242	45
71	242	20
73	242	20
75	242	86
89	242	57
90	242	103
91	242	52
96	242	17
97	242	96
105	242	70
110	242	101
111	242	95
116	242	114
117	242	49
123	242	74
124	242	61
127	242	30
131	242	63
132	242	83
49	241	64
51	241	34
54	241	84
58	241	40
59	241	82
60	241	34
68	241	53
69	241	81
73	241	104
74	241	93
76	241	10
80	241	17
87	241	57
88	241	45
89	241	41
91	241	162
100	241	56
103	241	47
107	241	44
108	241	83
109	241	119
116	241	30
119	241	22
121	241	76
122	241	81
124	241	32
126	241	16
131	241	65
133	241	61
135	241	84
136	241	14
43	240	79
55	240	94
59	240	17
62	240	43
68	240	66
71	240	50
73	240	20
75	240	3
76	240	56
80	240	74
88	240	70
95	240	34
99	240	29
103	240	50
105	240	64
108	240	60
109	240	58
111	240	63
122	240	42
123	240	46
124	240	33
125	240	26
134	240	51
135	240	12
136	240	59
181	240	82
182	240	22
185	240	58
186	240	26
194	240	22
28	239	73
38	239	49
42	239	61
48	239	62
56	239	87
57	239	54
61	239	67
65	239	61
66	239	41
69	239	37
70	239	76
75	239	49
78	239	64
79	239	28
