## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 163630
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
87	88	23
88	86	110
88	85	34
86	82	55
109	82	56
94	79	67
101	79	73
118	79	31
96	78	36
90	77	65
96	77	39
106	77	100
107	77	40
88	76	59
97	76	45
113	76	76
93	75	17
94	75	58
97	75	83
122	75	69
80	74	44
84	74	37
89	74	34
91	74	68
96	74	70
122	74	62
88	73	20
94	73	59
110	73	58
71	72	30
84	72	60
95	72	73
102	72	45
103	72	41
86	71	66
94	71	53
103	71	64
104	71	64
107	71	109
97	70	57
82	69	61
83	69	79
92	69	62
101	69	91
103	69	40
111	69	74
76	68	57
86	68	51
89	68	41
90	68	60
97	68	38
100	68	91
102	68	26
83	67	50
87	67	18
90	67	101
91	67	22
85	66	67
90	66	53
93	66	62
101	66	62
106	66	22
107	66	60
72	65	51
93	65	131
95	65	43
97	65	63
98	65	22
102	65	68
103	65	21
104	65	54
88	64	94
90	64	80
95	64	26
96	64	57
99	64	62
101	64	51
104	64	26
107	64	21
110	64	74
116	64	69
88	63	43
89	63	103
101	63	85
103	63	68
116	63	129
81	62	22
83	62	58
91	62	38
93	62	57
99	62	114
100	62	80
119	62	89
80	61	42
96	61	49
115	61	43
78	60	34
87	60	131
92	60	40
101	60	30
104	60	35
106	60	49
108	60	80
81	59	49
93	59	80
96	59	29
109	59	55
83	58	84
91	58	79
95	57	42
99	57	57
76	56	24
91	56	42
76	55	82
85	55	22
92	55	70
97	55	41
99	54	64
100	54	96
103	54	53
73	53	38
78	53	38
88	52	69
96	52	58
91	50	79
92	50	39
105	50	59
86	45	75
90	38	54
98	37	87
98	36	70
97	35	46
98	35	146
116	35	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    3
220	234	64
229	219	28
230	214	23
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
