## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 737606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
47	123	65
68	123	82
93	121	63
56	118	58
99	113	17
46	112	26
48	112	29
44	111	20
45	111	62
47	111	81
48	111	60
53	111	35
68	109	47
80	109	20
84	109	58
87	109	60
62	108	70
66	107	44
89	107	86
46	106	74
73	106	39
89	106	37
90	106	22
68	105	42
80	105	54
87	105	87
72	104	47
79	104	66
41	103	64
57	102	31
75	102	76
79	102	90
85	102	53
66	101	26
68	101	91
77	101	46
81	101	57
85	101	42
51	100	26
66	100	78
71	100	70
50	99	54
59	99	40
68	99	60
78	99	105
98	99	102
33	98	69
55	98	70
58	98	45
62	98	34
63	98	43
66	98	66
83	98	50
93	98	47
94	98	138
48	97	54
49	97	81
52	96	67
74	95	24
82	95	62
51	94	70
62	94	66
81	94	21
91	94	86
44	93	96
49	93	53
73	93	48
74	93	36
26	92	91
28	92	59
46	92	63
48	92	64
49	92	70
57	92	46
60	92	57
61	92	26
64	92	86
65	92	60
67	92	9
81	92	85
107	92	63
49	91	30
50	91	61
59	91	92
62	91	86
64	91	74
65	91	84
66	91	87
67	91	12
80	91	52
42	90	15
61	90	42
71	90	86
73	90	73
74	90	85
76	90	63
79	90	49
90	90	66
42	89	53
62	89	37
70	89	84
81	89	26
101	89	74
68	88	60
72	88	78
74	88	34
83	88	43
84	88	21
89	88	53
73	87	47
76	87	100
26	86	44
72	86	13
75	86	48
81	86	21
59	85	41
61	85	75
62	85	34
73	85	27
76	85	40
77	85	47
80	85	117
53	84	57
58	84	56
61	84	59
64	84	61
76	84	18
77	84	62
80	84	129
54	83	47
55	83	88
56	83	91
67	83	65
69	83	119
73	83	22
81	83	36
82	83	77
24	82	77
56	82	22
57	82	90
58	82	31
66	82	98
68	82	49
73	82	72
82	82	43
86	82	67
64	81	42
70	81	51
75	81	37
83	81	70
87	81	36
89	81	28
49	80	90
54	80	57
65	80	58
68	80	49
79	80	49
82	80	79
90	80	63
51	79	77
61	79	53
67	79	88
70	79	68
72	79	41
85	79	81
88	79	68
35	78	48
60	78	70
66	78	58
68	78	89
70	78	41
80	78	63
68	77	84
69	77	21
72	77	23
73	77	46
78	77	38
52	76	98
54	76	32
60	76	65
63	76	54
90	76	22
112	76	46
113	76	47
44	75	39
54	75	82
56	75	59
72	75	55
73	75	40
90	75	60
113	75	47
58	74	74
66	74	37
67	74	62
79	74	33
80	74	42
89	74	29
63	73	45
69	73	58
70	73	65
73	73	86
95	73	54
63	72	104
68	72	21
72	72	82
83	72	33
87	72	75
94	72	67
46	71	30
50	71	34
75	71	88
78	71	23
85	71	24
89	71	55
90	71	70
58	70	36
64	70	18
65	70	18
80	70	56
84	70	45
85	70	75
45	69	58
53	69	54
56	69	65
58	69	80
67	69	75
72	69	78
73	69	70
85	69	18
62	68	72
65	68	70
66	68	81
71	68	58
91	68	60
67	67	90
70	67	54
71	67	41
74	67	115
89	67	59
56	66	16
62	65	64
65	65	69
67	64	19
74	64	70
60	63	20
76	63	38
50	62	28
51	62	18
52	62	43
63	62	20
48	61	57
63	61	72
61	60	20
65	60	28
55	58	24
69	58	73
72	57	33
86	55	89
61	54	38
70	54	103
63	52	46
68	46	48
56	42	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
