## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    14
139	246	32
139	243	60
140	242	42
154	240	48
134	239	54
136	239	26
144	237	29
140	235	52
145	234	51
161	234	62
154	233	36
147	232	41
150	232	26
154	226	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    177
217	191	31
190	187	14
209	187	64
195	186	45
184	185	75
207	185	49
213	184	40
203	183	65
183	182	62
198	182	39
202	182	68
203	182	59
207	182	73
202	181	61
204	181	73
183	180	22
187	180	34
199	180	94
208	180	55
212	180	21
217	180	113
218	180	65
219	180	45
192	179	31
197	179	28
217	179	25
225	179	34
192	178	24
193	178	15
207	178	59
211	178	117
195	177	46
196	177	44
198	177	55
204	177	60
214	177	51
184	176	59
191	176	59
192	176	76
195	176	30
196	176	25
211	176	67
212	176	92
182	175	63
194	175	71
211	175	39
212	175	49
213	175	57
171	174	29
190	174	73
198	174	40
199	174	65
209	174	36
210	174	14
219	174	40
176	173	38
182	173	34
204	173	65
186	172	96
189	172	35
195	172	64
196	172	86
203	172	34
204	172	48
206	172	59
208	172	26
186	171	56
197	171	46
202	171	20
203	171	30
216	171	68
219	171	19
182	170	23
187	170	52
190	170	42
197	170	11
203	170	76
207	170	30
209	170	50
190	169	48
194	169	30
215	169	60
219	169	51
180	168	49
184	168	48
186	168	36
212	168	47
214	168	73
180	167	31
186	167	22
191	167	92
207	167	57
214	167	43
215	167	85
216	167	65
224	167	81
196	166	53
206	166	50
212	166	28
175	165	41
180	165	64
184	165	55
193	165	23
202	165	19
205	165	59
212	165	85
213	165	84
181	164	62
188	164	61
190	164	46
196	164	23
215	164	50
217	164	19
171	163	49
184	163	17
188	163	78
201	163	40
182	162	53
185	162	45
193	162	46
209	162	91
216	162	18
193	161	78
197	161	57
193	160	47
194	160	61
230	160	49
187	159	4
192	158	61
197	158	78
213	158	128
215	158	25
213	156	43
225	156	50
188	155	49
186	154	39
195	153	62
196	153	45
243	151	73
199	149	63
200	149	68
179	147	37
246	143	30
170	142	73
171	142	36
231	138	58
240	134	28
239	131	57
246	129	58
233	124	60
233	123	24
236	123	80
226	121	19
228	120	95
239	120	72
222	116	55
240	108	80
240	107	51
243	107	85
242	106	56
244	103	34
241	99	43
229	93	59
230	92	75
242	92	55
240	91	50
232	89	73
242	89	26
245	88	59
237	87	60
239	87	67
241	87	131
246	87	61
243	85	86
244	77	103
245	74	48
226	66	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20465
180	186	16
183	186	49
186	186	84
188	186	31
190	186	64
192	186	62
193	186	82
194	186	79
202	186	147
204	186	107
205	186	73
206	186	55
207	186	67
208	186	33
210	186	99
130	246	26
112	245	54
125	245	37
37	244	73
39	244	31
62	244	29
66	244	102
67	244	40
69	244	39
70	244	79
76	244	37
80	244	81
86	244	45
90	244	25
91	244	79
96	244	63
100	244	54
110	244	94
118	244	62
127	244	21
131	244	51
141	244	49
144	244	32
167	244	41
173	244	66
35	243	72
51	243	98
61	243	59
63	243	78
65	243	55
66	243	103
68	243	137
69	243	76
71	243	21
78	243	36
90	243	66
98	243	41
99	243	35
108	243	59
111	243	36
115	243	57
121	243	58
126	243	64
127	243	66
131	243	25
134	243	82
177	243	30
35	242	54
53	242	19
56	242	53
60	242	88
62	242	32
63	242	63
65	242	59
66	242	45
67	242	64
68	242	35
70	242	53
72	242	18
74	242	50
76	242	44
80	242	59
81	242	75
82	242	70
87	242	73
89	242	43
90	242	70
91	242	47
97	242	52
101	242	68
103	242	108
104	242	51
108	242	108
109	242	35
112	242	23
114	242	69
115	242	46
121	242	25
126	242	43
128	242	68
133	242	51
135	242	35
173	242	55
211	242	5
32	241	73
61	241	73
62	241	63
63	241	118
65	241	58
66	241	74
67	241	101
71	241	37
74	241	62
75	241	110
79	241	22
85	241	19
90	241	72
91	241	14
92	241	47
97	241	51
99	241	107
118	241	32
127	241	86
128	241	54
142	241	41
145	241	45
166	241	54
169	241	95
173	241	68
174	241	34
12	240	43
33	240	57
51	240	37
63	240	31
66	240	82
67	240	71
68	240	60
70	240	179
75	240	54
78	240	40
81	240	158
83	240	24
89	240	25
90	240	73
99	240	81
105	240	73
108	240	54
117	240	54
118	240	51
123	240	65
143	240	68
147	240	25
150	240	58
151	240	83
153	240	82
163	240	57
165	240	42
168	240	14
169	240	63
177	240	59
195	240	64
196	240	14
211	240	34
213	240	31
14	239	42
25	239	45
26	239	34
39	239	46
40	239	49
42	239	15
51	239	83
58	239	74
59	239	49
62	239	98
63	239	70
64	239	94
65	239	54
66	239	71
67	239	94
68	239	127
70	239	26
73	239	64
74	239	35
75	239	26
78	239	47
81	239	46
85	239	15
93	239	57
110	239	62
111	239	32
112	239	65
114	239	102
115	239	40
118	239	45
119	239	32
120	239	91
121	239	57
123	239	22
130	239	49
131	239	81
133	239	77
135	239	64
141	239	22
151	239	54
152	239	57
159	239	71
162	239	64
166	239	32
168	239	62
169	239	66
174	239	59
178	239	47
179	239	37
181	239	65
190	239	45
202	239	89
205	239	54
218	239	58
18	238	88
21	238	26
23	238	45
29	238	42
41	238	107
45	238	44
52	238	50
56	238	97
57	238	135
60	238	60
61	238	52
62	238	43
63	238	101
64	238	67
65	238	26
66	238	35
67	238	100
70	238	28
71	238	91
72	238	22
78	238	80
80	238	37
84	238	30
90	238	84
92	238	167
97	238	41
99	238	35
101	238	65
109	238	33
115	238	77
116	238	78
117	238	67
121	238	54
122	238	63
123	238	64
135	238	99
138	238	53
148	238	62
157	238	76
159	238	51
165	238	130
166	238	40
170	238	55
172	238	60
175	238	40
178	238	79
181	238	47
182	238	40
193	238	63
197	238	34
12	237	26
18	237	37
26	237	53
30	237	86
40	237	54
41	237	71
42	237	33
50	237	35
51	237	117
55	237	66
61	237	74
65	237	65
67	237	78
68	237	100
69	237	62
71	237	20
72	237	22
75	237	28
79	237	94
80	237	140
88	237	41
91	237	39
101	237	70
104	237	68
107	237	46
116	237	66
119	237	40
121	237	22
125	237	56
128	237	71
136	237	22
139	237	27
140	237	24
148	237	59
150	237	50
155	237	58
157	237	66
160	237	46
163	237	7
165	237	57
166	237	60
167	237	83
168	237	51
169	237	73
170	237	44
175	237	82
179	237	78
181	237	27
183	237	56
197	237	41
198	237	37
209	237	37
32	236	32
33	236	24
36	236	62
40	236	78
44	236	67
52	236	127
62	236	48
63	236	86
64	236	28
65	236	59
66	236	80
68	236	56
70	236	84
71	236	52
72	236	60
74	236	107
77	236	43
88	236	103
91	236	75
96	236	9
98	236	132
99	236	55
101	236	77
108	236	36
113	236	37
117	236	54
118	236	39
119	236	40
121	236	106
125	236	11
142	236	81
150	236	79
155	236	67
157	236	59
159	236	18
163	236	74
165	236	80
169	236	70
174	236	86
177	236	103
178	236	39
190	236	67
193	236	57
196	236	54
198	236	87
209	236	93
215	236	85
220	236	68
26	235	32
36	235	62
38	235	73
44	235	73
52	235	66
54	235	91
55	235	75
57	235	67
65	235	23
67	235	12
68	235	51
70	235	46
71	235	31
77	235	42
80	235	49
84	235	35
85	235	24
86	235	78
88	235	92
92	235	27
94	235	64
98	235	39
106	235	59
107	235	70
109	235	49
114	235	57
115	235	49
120	235	86
126	235	59
128	235	29
133	235	63
142	235	93
147	235	101
149	235	57
152	235	38
158	235	145
160	235	51
162	235	57
164	235	33
165	235	67
168	235	46
173	235	82
174	235	50
176	235	53
177	235	99
187	235	111
200	235	68
202	235	67
210	235	81
212	235	93
218	235	10
219	235	31
221	235	45
24	234	57
35	234	60
38	234	41
48	234	60
55	234	105
59	234	126
60	234	28
62	234	69
63	234	46
66	234	95
67	234	82
68	234	112
69	234	86
70	234	42
71	234	114
72	234	78
78	234	55
80	234	56
81	234	91
84	234	101
85	234	18
88	234	51
89	234	144
91	234	70
93	234	67
100	234	71
101	234	47
106	234	44
110	234	68
111	234	60
114	234	49
115	234	96
117	234	20
120	234	53
131	234	38
132	234	82
133	234	63
146	234	72
147	234	57
153	234	45
157	234	72
159	234	19
162	234	76
163	234	40
170	234	91
172	234	49
173	234	130
174	234	42
175	234	44
176	234	7
179	234	24
182	234	38
184	234	66
197	234	68
204	234	18
206	234	44
214	234	124
215	234	45
32	233	79
33	233	44
35	233	66
41	233	16
51	233	48
58	233	132
59	233	157
60	233	13
63	233	26
67	233	39
70	233	62
71	233	56
72	233	24
