## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
76	60	75
85	60	51
73	58	58
71	57	73
82	57	74
74	56	60
76	56	57
78	56	49
79	56	56
80	56	59
81	56	67
94	56	66
72	55	81
73	55	51
74	55	104
75	55	100
77	55	66
80	55	65
81	55	94
91	55	41
72	54	43
74	54	87
75	54	71
76	54	7
79	54	37
80	54	67
82	54	69
83	54	104
89	54	51
70	53	81
73	53	39
75	53	111
76	53	124
77	53	76
78	53	116
79	53	74
80	53	121
81	53	104
82	53	65
84	53	54
85	53	49
87	53	62
91	53	28
70	52	50
74	52	68
75	52	108
76	52	80
77	52	107
79	52	91
80	52	177
81	52	49
82	52	90
85	52	76
86	52	66
88	52	49
74	51	37
76	51	188
77	51	90
78	51	81
79	51	37
80	51	107
81	51	93
82	51	41
84	51	51
85	51	44
68	50	51
70	50	38
72	50	87
73	50	93
74	50	94
76	50	39
77	50	82
78	50	122
79	50	168
80	50	86
82	50	65
83	50	159
84	50	84
85	50	75
71	49	45
73	49	104
75	49	65
76	49	87
77	49	62
78	49	54
79	49	131
80	49	90
81	49	57
82	49	140
83	49	128
84	49	107
87	49	59
89	49	65
70	48	29
71	48	121
73	48	66
74	48	75
75	48	54
76	48	120
78	48	91
79	48	74
80	48	109
81	48	70
82	48	49
84	48	92
85	48	30
86	48	18
69	47	19
70	47	33
71	47	77
72	47	51
73	47	50
74	47	140
75	47	127
76	47	110
77	47	111
78	47	110
79	47	131
80	47	60
81	47	103
82	47	150
83	47	56
84	47	68
85	47	61
87	47	131
73	46	57
74	46	82
75	46	52
76	46	69
77	46	67
79	46	136
80	46	38
81	46	12
82	46	87
84	46	37
85	46	34
86	46	44
74	45	95
76	45	59
77	45	177
80	45	104
81	45	72
84	45	72
85	45	78
73	44	8
74	44	9
76	44	55
78	44	37
79	44	43
80	44	111
82	44	41
84	44	25
85	44	143
73	43	50
77	43	33
78	43	43
80	43	112
81	43	35
86	43	101
75	42	88
83	42	95
86	42	34
76	41	77
78	41	32
79	41	63
80	41	100
81	41	31
82	41	97
84	41	45
70	40	2
75	40	28
78	40	69
82	40	65
86	40	63
77	39	60
78	39	5
79	39	44
84	38	26
79	37	36
89	37	51
72	35	73
82	33	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
