## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 615314
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
204	190	93
238	189	62
204	188	47
218	176	49
219	176	57
227	176	70
210	175	4
218	175	107
220	175	49
231	175	90
215	174	66
218	174	116
219	174	22
220	174	99
206	173	34
217	173	16
218	173	68
219	173	22
227	173	75
228	173	81
233	173	66
197	172	58
217	172	86
197	171	14
222	171	54
235	171	38
223	169	46
230	169	76
216	168	56
225	168	97
235	168	29
236	168	83
245	168	18
208	167	52
217	167	22
223	167	65
237	167	13
217	166	72
199	164	73
200	164	68
201	164	86
211	164	59
212	164	57
223	164	58
226	164	37
235	164	90
236	164	20
204	163	31
216	163	78
223	163	87
240	163	35
213	162	80
230	162	6
237	162	39
240	162	25
220	161	39
237	161	16
240	161	85
216	160	21
228	160	84
233	160	73
220	159	59
227	159	79
235	159	66
237	159	79
197	158	31
198	158	68
199	158	54
219	158	141
220	158	15
230	158	38
231	158	52
236	158	94
237	158	55
238	158	103
192	157	103
193	157	45
197	157	66
217	157	21
220	157	67
231	157	83
246	157	65
209	156	22
217	156	56
233	156	24
240	156	114
218	155	78
219	155	88
221	155	55
223	155	74
240	155	56
241	155	74
227	154	75
237	154	60
239	154	33
240	154	22
242	154	58
225	153	67
226	153	28
231	153	34
243	153	49
214	152	63
215	152	50
223	152	76
235	152	34
236	152	65
237	152	55
208	151	33
228	151	38
229	151	54
234	151	57
237	151	25
239	151	61
247	151	95
204	150	48
213	150	48
234	150	94
219	149	31
226	149	21
234	149	41
235	149	40
204	148	51
209	148	70
232	148	35
235	148	40
242	148	26
215	147	52
216	147	11
225	147	20
215	146	42
225	146	55
230	146	32
233	146	71
238	146	20
242	146	69
201	145	84
231	145	55
243	145	40
219	144	31
230	144	65
234	144	47
238	144	47
207	143	39
225	143	40
235	143	17
243	143	22
190	142	25
206	142	59
212	142	109
228	142	10
233	142	87
238	142	22
205	141	38
224	141	93
227	141	35
230	141	59
239	141	66
244	141	82
208	140	102
225	140	12
231	140	59
232	140	48
234	140	83
237	140	103
215	139	63
216	138	63
220	138	67
231	138	42
238	138	29
210	137	14
218	137	55
222	137	49
215	136	59
220	136	38
229	136	26
216	135	21
221	135	71
235	135	71
237	135	28
228	134	48
229	134	69
237	134	53
216	133	43
218	133	87
236	133	57
208	132	80
222	132	38
223	132	74
208	131	60
212	131	54
222	131	111
226	131	71
232	131	70
217	130	49
220	130	52
218	129	48
183	128	63
185	127	61
230	126	39
218	124	85
225	124	61
242	124	34
245	124	49
209	122	38
223	120	48
239	120	70
240	120	24
215	118	42
223	117	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
