## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1824695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
62	144	53
87	131	58
51	130	61
89	130	68
88	129	63
80	125	38
55	121	37
76	121	62
79	121	70
87	121	29
93	118	35
62	117	59
79	114	48
96	114	46
65	113	35
81	113	40
100	113	62
68	112	105
88	112	82
84	111	57
72	110	55
102	110	40
101	109	104
47	108	32
80	108	68
81	108	67
20	107	49
82	107	47
74	106	42
112	106	79
51	105	11
54	104	80
85	104	30
89	104	60
56	103	48
31	100	30
57	100	45
87	99	49
76	98	35
80	98	47
92	98	45
72	97	42
98	96	48
46	95	42
76	95	30
98	95	36
50	94	34
70	94	74
87	94	32
90	94	45
70	92	45
83	92	39
99	92	48
52	91	22
73	91	24
96	91	78
68	90	65
69	90	57
89	90	52
58	89	66
69	89	12
77	89	53
82	89	22
85	89	70
86	89	38
100	89	19
51	88	41
55	88	41
74	88	46
86	88	100
87	88	83
53	87	77
85	87	41
53	85	68
54	85	53
96	85	75
97	85	142
102	85	43
46	84	22
54	84	65
56	84	44
55	83	70
56	83	6
79	83	51
80	83	56
81	83	59
95	83	59
110	83	29
48	82	53
78	82	57
79	82	68
80	82	49
63	81	70
40	80	31
66	80	80
69	80	47
79	80	87
80	80	67
40	79	76
43	79	60
81	79	42
78	78	82
52	77	59
53	77	29
106	77	36
90	76	73
33	75	28
88	75	60
115	75	68
72	74	24
103	74	51
72	73	83
44	72	51
70	72	79
97	72	77
101	72	56
109	72	32
76	71	35
92	71	26
107	71	58
53	70	46
61	70	30
79	70	76
108	70	63
60	69	47
45	68	14
113	68	43
114	68	51
53	67	92
77	67	16
52	66	8
62	66	19
65	66	56
92	66	38
62	65	40
69	65	52
83	65	48
61	64	67
62	64	84
49	63	25
75	63	51
46	62	38
47	62	12
52	62	45
53	62	80
30	61	95
63	61	51
25	60	30
30	60	57
39	60	63
59	60	37
37	59	41
48	58	11
51	58	20
90	57	58
56	56	80
71	56	30
99	56	25
42	55	82
50	55	23
52	55	104
47	54	28
50	54	56
70	54	76
37	53	60
48	52	52
69	51	76
71	51	39
70	50	58
71	50	60
33	49	17
44	49	57
50	49	62
52	49	97
59	49	65
52	48	33
29	47	48
63	47	78
24	46	48
36	46	60
29	45	54
30	45	27
37	45	67
73	45	73
44	44	37
50	44	28
58	44	30
69	44	44
33	43	48
98	43	79
21	42	37
48	42	57
57	42	62
40	41	45
42	41	93
48	41	30
66	41	62
50	40	87
52	40	58
60	40	62
48	39	40
63	39	60
30	38	44
34	38	77
40	38	53
55	37	107
56	37	24
57	37	30
52	36	25
32	35	65
54	35	96
30	34	40
37	34	12
47	33	15
35	32	38
46	32	36
17	31	17
32	31	70
35	31	48
42	31	32
49	31	73
35	30	34
46	30	42
73	30	37
47	29	43
48	29	52
64	29	81
16	28	55
71	28	52
74	28	23
54	27	60
62	27	54
63	27	57
14	26	54
52	26	63
57	26	99
43	25	75
78	24	34
28	23	69
29	23	58
37	23	54
73	23	28
76	23	68
48	22	48
74	21	63
44	20	64
45	20	71
54	20	37
34	19	44
37	19	24
45	19	65
68	19	24
78	19	85
28	18	65
43	17	26
24	16	11
31	16	69
58	16	45
31	15	59
64	15	72
87	11	69
33	10	60
45	10	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
