## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 421330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
168	244	79
168	243	97
215	243	66
158	242	36
162	242	54
180	242	46
170	241	64
178	241	90
182	241	77
224	241	31
141	239	19
171	239	36
176	239	138
170	238	30
190	238	56
192	238	36
169	237	48
184	237	7
191	237	58
164	236	23
169	235	56
175	235	79
178	235	71
187	235	61
163	234	37
177	234	49
194	234	131
164	233	63
167	233	26
170	233	69
181	233	65
182	233	32
184	233	59
191	233	87
194	233	100
198	233	36
199	233	48
166	232	36
179	232	60
204	232	39
162	231	59
163	231	41
174	231	42
176	231	29
180	231	91
187	231	34
190	231	65
162	230	105
163	230	59
165	230	38
166	230	39
174	230	43
176	230	59
185	230	23
195	230	47
161	229	84
164	229	127
173	229	48
190	229	66
198	229	52
201	229	88
216	229	74
160	228	25
161	228	84
165	228	48
167	228	107
184	228	74
142	227	65
167	227	57
178	227	74
188	227	35
163	226	38
194	226	88
169	225	57
178	225	95
185	225	63
159	224	43
168	224	74
169	224	22
185	224	51
187	223	47
191	223	58
150	222	41
176	222	32
206	222	72
169	221	46
175	221	59
188	221	66
190	221	44
208	221	37
183	220	28
186	220	83
188	220	37
198	220	58
209	220	60
180	219	68
183	219	44
207	219	54
184	217	42
212	217	62
174	216	24
175	216	20
178	216	69
183	216	33
156	215	61
199	215	50
212	215	86
207	214	73
226	213	58
227	213	37
163	212	26
169	212	59
176	212	81
224	211	89
172	210	53
178	210	31
174	208	17
228	208	46
174	207	48
192	204	37
201	204	45
195	203	49
196	203	73
164	202	73
166	202	41
190	202	44
164	200	42
171	196	48
171	195	98
198	195	46
145	194	68
171	194	100
198	193	41
179	187	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
