## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 989492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
203	232	79
190	230	57
161	228	76
198	225	124
176	220	59
182	219	41
160	218	71
204	218	65
163	217	49
176	217	47
176	216	51
176	215	45
177	214	53
192	214	31
177	213	43
182	213	69
137	212	65
149	212	74
167	212	40
176	212	38
192	212	104
194	212	72
191	211	44
202	211	45
137	210	37
203	210	63
167	209	60
168	209	4
187	209	63
174	208	36
195	207	70
199	207	33
145	206	52
169	206	31
179	205	47
176	204	45
177	204	54
178	204	63
182	204	37
151	203	113
176	203	78
178	203	51
190	203	54
206	203	39
207	203	73
168	202	84
184	202	56
190	202	70
163	201	37
168	201	37
175	201	62
189	201	30
166	200	54
181	200	36
184	200	65
146	199	16
163	199	42
171	199	77
172	199	29
191	199	77
194	199	45
143	198	52
166	198	60
169	198	39
182	198	10
184	198	63
194	198	68
172	197	104
184	197	40
191	197	42
169	196	3
175	196	44
189	196	48
190	196	60
170	195	65
176	195	60
178	195	47
191	195	66
203	195	42
144	194	30
153	194	46
169	194	64
170	194	89
175	194	60
180	194	47
187	194	69
194	194	41
212	194	48
214	194	63
145	193	91
158	193	68
159	193	7
161	193	76
168	193	63
181	193	57
182	193	123
143	192	60
180	192	49
181	192	40
186	192	3
187	192	72
168	191	36
169	191	45
170	191	7
181	191	72
191	191	73
168	190	56
175	190	37
176	190	54
177	190	18
179	190	42
153	189	67
167	189	82
177	189	50
182	189	17
186	189	36
198	189	30
205	189	83
161	188	19
169	188	22
178	188	64
205	188	49
161	187	57
169	187	21
174	187	83
161	186	67
167	186	81
177	186	47
157	184	25
160	184	52
161	184	55
162	184	38
168	184	58
176	184	56
187	184	36
189	184	27
194	184	66
198	184	87
159	183	69
167	183	36
183	183	87
213	183	50
163	182	82
179	182	60
184	182	97
192	182	52
197	182	47
200	182	41
124	181	54
149	181	22
152	181	74
153	181	14
200	181	41
201	181	28
202	181	38
206	181	106
165	180	51
175	180	39
194	180	59
200	180	44
171	179	63
181	179	82
182	179	35
186	179	37
234	179	82
145	178	31
161	178	62
162	178	16
174	178	75
187	178	37
145	177	19
162	177	93
167	177	20
183	177	67
189	177	110
166	176	58
189	176	13
196	176	93
200	176	50
218	176	83
232	176	45
234	176	68
165	175	55
172	175	65
208	175	129
148	174	65
156	174	76
158	174	86
162	174	30
173	174	22
177	174	73
180	174	39
190	174	60
193	174	83
156	173	67
168	173	74
177	173	32
178	173	72
188	173	49
197	173	67
151	172	49
188	172	68
193	172	48
209	172	28
157	171	57
162	170	55
172	170	62
174	170	71
176	170	14
191	170	35
152	169	52
176	169	56
177	169	80
178	168	68
152	167	60
173	167	66
180	167	76
144	166	35
148	166	40
178	166	62
180	166	94
181	166	17
183	166	55
185	166	41
225	166	49
152	165	51
195	165	48
174	164	51
180	164	36
195	164	67
114	163	31
145	163	32
187	163	30
180	162	22
162	161	66
166	161	62
155	160	29
158	160	70
160	160	46
166	160	83
177	160	79
154	159	54
159	159	37
160	159	32
178	159	58
179	159	71
205	159	60
159	158	78
161	158	24
162	158	77
176	158	19
201	158	18
209	158	48
211	158	71
159	157	79
160	157	35
164	157	70
170	157	26
199	157	4
211	157	23
190	156	65
144	155	47
162	154	63
175	152	50
179	152	41
161	148	113
154	147	18
177	144	64
150	143	63
154	143	69
185	138	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
