## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1121698
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
201	84	52
181	82	8
226	80	78
204	78	65
206	74	96
214	74	76
183	72	83
212	71	46
191	68	27
197	68	52
196	67	45
193	66	45
198	66	57
223	66	49
192	65	88
193	65	82
207	65	33
223	65	62
188	64	26
191	62	38
196	62	38
209	62	54
195	61	116
212	61	97
220	61	80
221	60	57
223	60	114
201	59	25
210	59	15
190	58	42
197	56	32
204	56	78
207	56	42
192	55	26
196	55	46
197	55	107
202	55	29
207	55	45
216	55	67
204	54	66
216	54	63
170	53	10
202	53	71
203	53	90
171	52	18
174	52	33
180	52	57
201	52	71
203	52	23
183	51	14
206	51	54
196	50	57
209	50	56
211	50	67
219	50	34
179	49	69
219	49	55
179	48	81
183	48	41
190	48	52
197	48	68
202	48	101
204	48	40
218	48	29
176	47	17
179	47	118
189	47	73
190	47	78
192	47	28
193	47	45
197	47	49
200	47	36
177	46	64
180	46	62
188	46	85
193	46	81
194	46	86
195	46	85
204	46	80
207	46	47
216	46	26
177	45	29
182	45	41
187	45	65
203	45	60
230	45	23
154	44	33
196	44	49
197	44	62
218	44	36
221	44	54
179	43	67
182	43	57
188	43	84
223	43	29
224	43	31
178	42	101
179	42	51
197	42	112
206	42	69
208	42	80
210	42	50
214	42	65
223	42	80
174	41	52
197	41	70
201	41	37
202	41	43
207	41	63
209	41	127
216	41	51
221	41	30
223	41	113
178	40	61
186	40	26
189	40	10
197	40	60
208	40	52
213	40	52
189	39	76
191	39	62
214	39	50
217	39	71
178	38	52
191	38	72
194	38	61
196	38	58
201	38	23
202	38	108
204	38	62
212	38	47
174	37	60
199	37	52
202	37	51
203	37	135
211	37	100
216	37	32
217	37	38
186	36	100
187	36	25
189	36	57
195	36	78
199	36	109
201	36	60
203	36	49
206	36	83
209	36	35
212	36	63
176	35	47
184	35	85
188	35	77
198	35	50
199	35	15
203	35	23
204	35	57
175	34	31
197	34	32
204	34	42
230	34	128
186	33	72
194	33	78
201	33	115
211	33	43
177	32	49
192	32	57
193	32	15
196	32	39
206	32	76
216	32	41
220	32	53
222	32	64
177	31	80
183	31	90
185	31	28
186	31	88
209	31	60
220	31	90
176	30	78
179	30	78
187	30	61
197	30	78
201	30	98
210	30	33
176	29	51
184	29	67
201	29	42
209	29	5
223	29	62
181	28	48
199	28	72
202	28	62
182	27	45
186	27	83
196	27	43
200	27	54
201	27	26
182	26	62
186	26	76
197	26	91
204	26	100
224	26	14
156	25	37
197	25	22
210	25	84
231	25	75
181	24	26
189	24	3
197	24	76
215	24	77
216	24	78
190	23	70
201	23	53
179	22	152
184	21	53
205	21	63
206	21	49
177	20	27
184	20	62
186	20	59
194	20	73
184	19	64
203	19	46
171	18	97
175	17	43
185	17	43
199	17	51
206	17	49
189	16	27
190	16	40
167	15	21
206	15	15
174	14	110
179	14	54
187	14	47
203	14	53
212	14	90
213	14	47
202	13	58
217	13	43
185	9	26
187	8	76
196	8	72
217	8	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
