## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4115073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
242	144	64
244	143	13
246	139	40
239	123	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    367
26	164	26
17	163	52
23	152	15
19	150	39
32	149	46
33	149	59
20	147	49
22	147	59
23	147	43
15	146	44
35	146	133
36	146	60
27	145	68
33	145	49
35	145	52
18	144	56
18	143	49
36	143	82
10	142	48
20	139	74
34	138	20
12	137	98
28	137	62
9	136	65
15	136	106
23	136	54
25	136	78
45	136	51
19	135	68
20	135	107
45	135	78
10	134	50
18	134	24
23	134	74
13	133	35
43	133	23
24	132	41
25	132	44
22	131	28
24	131	82
21	130	32
25	130	69
21	129	68
25	129	54
12	127	45
138	126	28
168	126	77
170	126	37
18	125	39
27	125	57
141	125	17
169	125	89
26	124	60
20	123	49
28	123	47
155	123	30
27	122	42
13	121	75
15	121	29
25	121	71
189	121	27
12	120	60
184	120	57
29	119	48
161	119	34
166	119	87
173	119	70
185	119	11
10	118	66
11	118	115
133	118	51
9	117	96
17	117	13
18	117	76
10	116	29
16	116	47
161	116	39
10	114	60
14	113	62
16	113	31
27	113	68
175	113	53
8	111	27
14	111	41
32	111	70
143	111	13
155	111	24
156	111	85
140	110	72
154	110	95
155	110	37
136	109	99
155	109	52
156	109	25
139	108	75
175	108	83
157	107	38
158	107	79
166	107	66
170	107	67
142	106	55
184	106	39
197	106	88
142	105	70
145	105	40
152	105	71
156	105	60
157	105	56
160	105	28
168	105	78
181	105	36
190	105	59
13	104	41
12	103	16
160	103	55
11	102	57
137	102	48
153	102	32
174	102	78
176	102	5
179	102	36
186	102	87
161	101	55
171	101	28
176	101	82
179	101	52
186	101	29
21	100	20
151	100	54
164	100	30
151	98	70
161	98	32
180	98	134
140	97	80
151	97	50
154	97	53
160	97	32
171	97	35
172	97	27
186	97	66
172	96	78
133	95	71
170	95	41
194	95	62
173	94	16
174	94	75
22	93	64
147	93	33
168	93	89
172	93	46
178	93	66
209	93	79
172	92	51
174	92	22
175	92	87
178	92	37
180	92	41
113	91	107
161	91	27
163	91	30
164	91	56
165	91	41
190	91	34
151	90	52
157	90	70
160	90	53
147	89	47
153	89	51
159	89	38
176	89	59
201	89	36
206	89	50
152	88	86
158	88	61
160	88	54
161	88	62
163	88	69
169	88	71
174	88	90
183	88	17
191	88	63
206	88	33
144	87	20
152	87	14
153	87	47
171	87	29
175	87	51
176	87	36
178	87	68
200	87	58
159	86	44
161	86	87
173	86	46
176	86	69
188	86	67
131	85	26
157	85	46
174	85	65
175	85	100
189	85	74
219	85	62
131	84	35
161	84	48
162	84	69
175	84	108
132	83	30
148	83	75
158	83	64
174	83	24
175	83	77
188	83	54
189	83	31
145	82	46
153	82	62
154	82	95
166	82	28
169	82	18
175	82	78
189	82	14
191	82	102
147	81	72
165	81	38
173	81	34
179	81	91
134	80	35
162	80	96
169	80	88
177	80	84
182	80	46
192	80	31
100	79	90
154	79	25
160	79	39
175	79	92
176	79	38
149	78	66
150	78	33
169	78	45
175	78	20
176	78	32
183	78	76
214	78	46
131	77	71
141	77	50
142	77	32
145	77	48
146	77	75
149	77	49
152	77	68
153	77	10
154	77	62
173	77	36
190	77	56
196	77	33
131	76	57
132	76	113
148	76	75
155	76	62
177	76	13
178	76	23
179	76	94
182	76	50
133	75	32
140	75	43
146	75	73
161	75	112
166	75	46
171	75	43
172	75	86
177	75	73
179	75	63
182	75	73
203	75	95
130	74	7
141	74	73
145	74	26
151	74	69
157	74	62
166	74	63
175	74	100
197	74	49
198	74	62
230	74	75
138	73	45
139	73	52
148	73	19
166	73	64
171	73	4
174	73	46
180	73	107
197	73	44
198	73	47
201	73	34
213	73	69
152	72	38
158	72	36
159	72	41
137	71	62
147	71	78
161	71	43
165	71	104
170	71	79
171	71	35
176	71	45
179	71	24
180	71	67
183	71	57
158	70	49
161	70	70
170	70	18
134	69	65
176	69	59
121	68	43
170	68	76
185	68	14
120	67	51
149	67	65
170	67	68
185	67	51
138	66	79
157	66	105
164	66	43
184	66	88
185	66	52
206	66	46
165	65	9
176	65	48
185	65	82
186	65	39
187	65	18
137	64	82
172	64	75
173	64	41
192	64	81
145	63	78
156	63	45
162	63	59
151	62	53
139	60	23
159	60	48
160	60	16
139	59	25
152	59	49
178	59	76
194	59	51
147	58	58
175	58	71
182	58	49
146	57	74
158	57	90
180	57	69
191	57	51
192	57	70
158	56	51
175	56	69
186	56	25
195	55	42
167	54	57
151	53	68
148	51	55
180	49	38
170	48	37
209	46	61
172	44	51
185	43	17
193	39	76
187	26	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
