## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    20
39	240	57
41	240	20
73	240	76
59	238	22
93	238	77
110	238	68
111	238	45
113	238	61
79	237	52
110	237	107
81	232	30
63	229	53
57	226	64
90	224	57
85	223	57
131	221	35
107	220	34
102	210	18
69	209	41
82	200	61
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
245	132	17
244	122	81
242	120	27
228	119	34
219	85	35
222	85	47
223	85	39
234	83	18
237	76	64
238	75	58
230	70	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18458
181	195	47
182	195	164
184	195	125
186	195	79
188	195	87
189	195	57
190	195	98
191	195	59
196	195	20
204	195	60
205	195	59
206	195	4
208	195	57
210	195	44
213	195	100
215	195	55
217	195	43
229	195	110
230	195	26
238	195	95
22	194	113
25	194	79
26	194	103
28	194	96
31	194	95
32	194	94
36	194	81
45	194	48
47	194	46
48	194	70
50	194	61
54	194	25
58	194	66
59	194	39
60	194	40
65	194	102
72	194	57
75	194	67
88	194	70
95	194	84
96	194	41
104	194	13
110	194	77
137	194	33
139	194	112
140	194	66
143	194	79
144	194	48
147	194	65
148	194	50
151	194	50
154	194	59
156	194	64
161	194	216
163	194	25
164	194	30
165	194	25
166	194	77
167	194	51
169	194	134
171	194	130
172	194	91
174	194	70
175	194	16
176	194	105
179	194	69
182	194	42
184	194	13
187	194	27
188	194	62
189	194	78
190	194	105
191	194	25
192	194	140
193	194	58
197	194	62
198	194	37
201	194	44
205	194	27
207	194	65
209	194	95
210	194	47
213	194	44
219	194	57
221	194	77
223	194	36
233	194	67
235	194	68
236	194	19
17	193	107
20	193	50
25	193	63
28	193	51
29	193	40
33	193	32
34	193	50
35	193	93
36	193	168
38	193	79
45	193	111
47	193	63
48	193	46
50	193	52
51	193	58
53	193	40
55	193	37
56	193	21
60	193	100
61	193	81
68	193	34
72	193	28
73	193	41
77	193	33
78	193	51
79	193	22
80	193	66
85	193	64
89	193	94
90	193	68
97	193	33
103	193	63
106	193	77
115	193	42
125	193	49
128	193	53
133	193	64
136	193	19
148	193	43
149	193	98
150	193	143
157	193	68
159	193	27
160	193	69
161	193	16
162	193	57
166	193	70
167	193	176
168	193	77
170	193	147
171	193	203
172	193	138
174	193	25
175	193	78
177	193	49
178	193	132
179	193	147
180	193	94
181	193	142
182	193	106
183	193	72
185	193	49
188	193	55
190	193	57
191	193	90
192	193	10
194	193	64
195	193	33
198	193	123
199	193	63
200	193	86
204	193	163
211	193	52
212	193	56
213	193	46
214	193	147
216	193	57
218	193	50
227	193	60
229	193	17
230	193	80
231	193	40
240	193	18
245	193	37
12	192	40
16	192	58
19	192	79
20	192	71
22	192	98
27	192	26
32	192	125
33	192	92
34	192	67
36	192	44
45	192	25
48	192	44
49	192	57
50	192	52
51	192	95
53	192	78
54	192	59
55	192	21
57	192	37
58	192	86
64	192	26
65	192	43
68	192	93
69	192	36
73	192	90
76	192	31
79	192	57
81	192	69
86	192	55
89	192	26
92	192	119
104	192	70
111	192	70
114	192	31
115	192	173
127	192	56
128	192	41
129	192	88
130	192	28
133	192	76
135	192	82
137	192	42
141	192	16
142	192	91
144	192	26
149	192	19
151	192	29
155	192	22
158	192	23
159	192	52
161	192	117
162	192	153
165	192	100
167	192	62
168	192	179
169	192	31
170	192	24
171	192	9
173	192	56
174	192	59
175	192	92
176	192	36
177	192	79
178	192	54
179	192	107
180	192	53
182	192	92
183	192	54
184	192	45
188	192	36
190	192	75
191	192	51
192	192	78
194	192	56
198	192	27
200	192	119
201	192	74
202	192	70
203	192	128
205	192	34
206	192	48
207	192	74
209	192	61
214	192	194
215	192	28
217	192	27
219	192	31
226	192	38
230	192	78
236	192	89
237	192	38
238	192	62
240	192	57
242	192	73
243	192	47
11	191	33
19	191	93
20	191	71
22	191	4
23	191	57
28	191	90
34	191	78
35	191	37
37	191	43
47	191	18
48	191	65
50	191	45
51	191	52
54	191	72
55	191	96
56	191	79
58	191	8
62	191	125
64	191	29
65	191	75
67	191	46
68	191	13
69	191	54
70	191	53
71	191	59
77	191	50
80	191	107
82	191	94
83	191	57
88	191	30
89	191	78
94	191	63
97	191	67
98	191	63
105	191	49
124	191	17
132	191	23
133	191	48
142	191	70
143	191	80
145	191	42
150	191	42
151	191	63
156	191	59
157	191	78
160	191	31
162	191	57
165	191	95
166	191	39
167	191	72
168	191	70
169	191	106
172	191	165
177	191	80
178	191	82
179	191	70
180	191	82
181	191	153
183	191	57
188	191	112
189	191	182
190	191	123
191	191	57
194	191	68
195	191	80
198	191	73
201	191	42
202	191	90
205	191	129
206	191	30
207	191	70
211	191	29
212	191	35
213	191	136
214	191	81
215	191	55
216	191	206
217	191	51
221	191	28
222	191	68
224	191	70
228	191	84
229	191	31
230	191	49
231	191	38
232	191	45
245	191	62
18	190	120
20	190	135
21	190	48
22	190	30
26	190	72
27	190	28
31	190	149
32	190	117
38	190	30
39	190	70
41	190	22
43	190	53
47	190	77
48	190	65
56	190	71
59	190	61
61	190	58
62	190	43
65	190	13
67	190	33
68	190	56
70	190	127
71	190	74
72	190	185
75	190	65
77	190	36
80	190	65
88	190	26
91	190	84
96	190	20
99	190	73
109	190	31
111	190	57
121	190	44
123	190	64
131	190	22
134	190	57
137	190	41
138	190	68
146	190	84
148	190	69
155	190	38
162	190	71
163	190	63
164	190	76
165	190	67
167	190	48
168	190	26
171	190	66
172	190	95
173	190	98
177	190	51
178	190	50
179	190	42
181	190	68
183	190	20
184	190	57
185	190	102
186	190	41
187	190	59
189	190	125
190	190	138
192	190	128
193	190	64
198	190	80
200	190	97
206	190	20
216	190	97
219	190	38
221	190	49
222	190	21
224	190	42
233	190	66
236	190	81
243	190	31
245	190	62
14	189	64
17	189	22
18	189	134
28	189	40
30	189	63
31	189	85
32	189	45
33	189	24
34	189	45
35	189	118
38	189	69
40	189	95
41	189	141
43	189	19
47	189	58
48	189	103
56	189	66
57	189	59
59	189	47
61	189	59
62	189	13
66	189	36
68	189	19
70	189	77
71	189	75
81	189	55
83	189	121
85	189	36
88	189	38
90	189	70
92	189	40
94	189	30
95	189	79
114	189	38
115	189	37
117	189	66
124	189	32
155	189	57
156	189	91
158	189	91
159	189	64
160	189	30
161	189	124
163	189	31
164	189	74
165	189	62
170	189	26
172	189	100
173	189	32
176	189	49
178	189	53
179	189	93
181	189	73
182	189	44
183	189	47
185	189	77
186	189	51
188	189	49
189	189	218
190	189	150
191	189	84
192	189	77
193	189	29
194	189	50
198	189	73
200	189	77
201	189	39
205	189	43
207	189	47
209	189	95
214	189	52
215	189	54
217	189	87
219	189	70
221	189	39
224	189	52
225	189	83
226	189	77
231	189	68
234	189	45
238	189	34
242	189	74
243	189	58
244	189	90
245	189	78
24	188	84
26	188	32
28	188	31
30	188	75
32	188	82
33	188	34
35	188	48
36	188	80
38	188	45
39	188	25
42	188	47
43	188	84
48	188	56
51	188	61
52	188	86
53	188	153
54	188	80
59	188	38
61	188	38
62	188	42
66	188	82
67	188	107
68	188	49
70	188	52
74	188	93
75	188	49
78	188	60
80	188	50
83	188	7
84	188	57
88	188	41
94	188	47
102	188	52
103	188	43
108	188	59
109	188	9
111	188	69
114	188	73
135	188	113
138	188	78
143	188	59
150	188	86
151	188	98
152	188	63
156	188	39
157	188	51
161	188	74
162	188	54
166	188	95
169	188	41
170	188	52
172	188	98
173	188	100
178	188	43
180	188	107
182	188	65
183	188	107
184	188	26
185	188	79
192	188	79
193	188	59
194	188	67
196	188	54
197	188	99
198	188	67
199	188	45
203	188	47
204	188	45
205	188	62
207	188	17
208	188	39
209	188	16
216	188	27
222	188	56
223	188	55
224	188	74
230	188	37
235	188	36
237	188	75
242	188	127
245	188	106
11	187	51
20	187	55
23	187	60
37	187	124
44	187	20
52	187	123
53	187	62
54	187	23
55	187	55
58	187	32
59	187	86
60	187	27
61	187	130
62	187	21
63	187	76
67	187	20
72	187	78
73	187	46
74	187	36
78	187	83
81	187	50
82	187	17
86	187	5
87	187	47
88	187	50
94	187	16
97	187	47
98	187	85
103	187	110
105	187	48
109	187	60
115	187	34
120	187	115
125	187	44
134	187	81
138	187	62
143	187	36
150	187	90
151	187	74
155	187	29
158	187	11
160	187	63
162	187	50
166	187	63
167	187	157
174	187	49
175	187	93
177	187	34
182	187	156
183	187	26
184	187	69
187	187	38
188	187	64
189	187	42
190	187	49
191	187	215
192	187	192
194	187	132
195	187	40
197	187	31
198	187	59
199	187	34
200	187	147
202	187	51
204	187	46
206	187	50
207	187	112
208	187	65
215	187	49
217	187	33
218	187	98
219	187	33
220	187	42
222	187	60
223	187	73
224	187	70
233	187	26
241	187	28
242	187	84
13	186	34
16	186	30
18	186	89
19	186	61
