## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
245	152	52
236	142	58
238	142	96
225	141	18
234	140	49
223	139	29
237	137	51
238	137	29
239	135	80
228	134	77
238	134	49
228	133	31
240	133	76
241	133	18
224	132	67
238	132	104
222	131	45
233	131	83
243	131	77
233	130	60
236	129	85
237	129	79
226	128	55
227	128	15
247	128	54
226	127	93
238	127	48
240	127	77
226	126	44
228	126	126
237	126	87
241	126	75
243	126	81
248	126	76
224	125	40
226	125	24
241	124	73
203	123	29
232	123	36
234	123	60
238	123	49
240	123	49
214	122	54
215	122	100
229	122	29
237	122	59
246	122	63
239	121	44
231	120	75
233	120	55
242	120	66
232	119	45
234	119	70
227	118	74
229	118	26
238	118	30
247	118	86
231	117	31
217	116	62
228	116	30
238	116	40
221	115	69
222	115	64
223	115	23
238	114	78
244	114	55
238	113	26
240	113	36
210	112	59
243	111	92
222	110	21
238	110	92
229	109	89
239	109	46
242	109	24
224	108	47
225	108	85
227	107	51
217	106	59
228	106	31
217	104	32
238	104	40
240	103	23
243	102	41
233	100	60
236	99	36
240	96	95
218	89	48
231	89	81
228	88	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
