## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 343067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
209	242	31
159	241	37
194	240	52
217	240	43
216	239	98
217	239	25
218	239	20
222	239	57
165	238	55
204	238	54
163	236	79
165	236	63
156	235	63
203	235	36
179	234	34
191	234	54
161	233	45
162	233	36
163	233	38
184	233	57
188	233	16
209	233	72
219	233	103
191	232	51
195	232	46
197	232	50
203	232	65
225	232	66
166	231	39
185	231	79
186	231	21
191	231	33
156	230	29
187	230	61
200	230	87
204	230	43
179	229	46
199	229	27
201	229	61
230	229	58
189	228	25
198	228	33
164	227	18
166	227	21
177	227	56
181	227	70
188	227	13
199	227	15
160	226	7
170	226	77
181	226	49
182	226	27
199	226	41
203	226	75
164	225	38
173	225	48
187	225	81
193	225	49
200	224	93
175	223	26
190	223	16
192	223	43
195	223	61
198	223	32
209	223	73
215	223	17
154	222	54
164	222	70
168	222	63
198	222	53
205	222	39
188	221	71
189	221	37
171	220	52
195	220	61
189	219	53
209	219	33
210	219	22
221	219	70
226	219	28
239	219	68
175	218	28
180	218	82
187	218	87
190	218	70
191	218	72
193	218	23
194	218	65
195	218	74
217	218	45
169	217	29
180	217	93
191	217	17
193	217	45
194	217	97
195	217	76
200	217	54
211	217	50
212	217	53
218	217	38
184	216	62
186	216	71
199	216	39
200	216	52
208	216	17
213	216	88
163	215	28
171	215	23
174	215	78
176	215	53
187	215	52
191	215	76
192	215	41
197	215	71
200	215	95
201	215	25
209	215	38
223	215	59
171	214	25
183	214	69
192	214	53
193	214	41
194	214	37
198	214	83
199	214	17
200	214	81
223	214	34
178	213	77
193	213	23
166	212	23
182	212	56
200	212	82
201	212	62
170	211	37
192	211	83
200	211	83
201	211	9
203	211	25
206	211	66
217	211	19
156	210	54
179	210	38
193	210	74
199	210	16
200	210	43
206	210	30
207	210	63
216	210	68
217	210	76
176	209	74
185	209	92
196	209	55
166	208	80
167	208	42
173	208	60
188	208	69
197	208	18
200	208	37
202	208	26
189	207	32
192	207	54
194	207	47
190	206	107
192	206	69
202	206	23
216	206	54
180	205	76
194	205	45
195	205	78
201	205	10
202	205	70
204	205	51
222	205	25
170	204	40
189	204	23
194	204	82
197	204	18
199	204	49
200	204	51
175	203	77
181	203	54
191	203	64
195	203	56
223	203	29
175	202	60
185	202	77
180	201	58
200	201	56
190	200	38
206	200	35
220	200	49
183	199	43
189	199	42
193	199	68
196	199	55
197	199	22
221	199	68
181	198	45
195	198	70
208	198	38
182	197	34
196	197	84
209	197	60
234	197	61
204	196	53
206	196	11
207	196	59
210	196	29
206	195	108
218	194	65
170	192	78
168	191	34
207	191	92
218	191	52
201	190	14
202	190	112
190	189	54
212	189	56
217	188	70
194	187	63
202	187	18
230	187	47
177	186	81
178	186	60
231	186	68
189	183	57
187	182	45
160	181	26
173	181	58
189	181	35
216	175	61
238	168	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
