## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
247	77	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
31	128	61
22	127	71
12	123	19
18	121	47
19	121	62
17	120	61
16	117	21
16	116	56
26	116	32
28	116	70
42	116	30
16	115	70
24	114	19
16	113	60
20	113	48
24	113	54
34	113	60
50	113	56
16	111	39
30	111	62
21	110	53
25	110	61
44	110	69
17	109	54
28	109	36
66	109	87
22	108	59
28	108	48
37	108	83
38	108	7
56	108	66
57	108	24
23	107	54
30	107	57
61	107	62
24	106	66
25	106	39
28	105	75
32	105	79
11	104	79
13	104	44
32	104	11
39	104	70
16	103	14
55	103	68
7	102	43
8	102	84
15	102	50
10	101	14
27	101	56
30	101	51
36	101	29
43	101	19
64	101	30
11	100	39
15	100	25
27	100	6
28	100	23
30	100	46
33	100	73
42	100	81
20	99	26
17	98	22
28	98	72
32	98	23
38	98	56
46	98	103
9	97	38
10	97	25
32	97	35
58	97	48
38	96	57
47	96	59
28	95	37
36	95	37
38	94	93
27	93	7
10	92	52
22	92	79
24	92	37
32	92	62
40	92	70
32	91	65
55	91	39
32	90	46
35	90	30
39	90	58
40	90	76
46	90	33
49	90	73
54	90	79
82	90	28
18	89	55
22	89	58
23	89	36
27	89	56
32	89	62
36	89	80
42	89	51
47	89	65
54	89	33
27	87	61
30	87	18
34	87	71
35	87	55
39	87	73
27	86	64
30	86	76
57	86	27
28	85	64
29	85	9
30	85	49
31	85	34
37	85	60
41	85	40
25	84	42
28	84	46
33	84	29
34	84	90
35	84	86
9	83	73
18	83	98
21	83	66
34	83	65
44	83	43
13	82	58
21	82	65
40	82	19
49	82	81
59	82	25
16	81	66
35	81	64
50	81	24
16	80	50
19	80	25
23	80	25
45	80	65
46	80	5
18	79	73
41	78	36
35	77	21
47	77	61
12	76	86
25	76	46
35	76	53
16	75	59
44	75	77
21	74	91
22	74	44
45	74	56
13	73	73
13	72	60
44	72	79
22	71	82
19	70	74
18	69	24
14	68	41
26	68	29
10	67	37
20	67	43
38	67	65
30	66	38
46	66	32
38	65	46
44	65	49
19	64	78
32	63	26
35	63	57
32	61	81
33	61	57
46	61	85
30	60	25
18	58	39
33	58	53
24	55	82
42	54	71
43	54	29
64	51	83
54	48	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
