## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1238647
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
74	139	61
52	138	33
73	136	58
63	134	51
67	134	30
68	134	25
52	133	41
67	133	63
57	132	26
64	132	99
65	131	62
76	131	53
87	130	44
90	130	30
87	129	52
77	128	44
70	127	80
57	125	33
56	124	22
81	124	28
83	122	49
95	122	30
103	122	51
65	121	75
82	121	25
62	120	59
89	120	7
50	119	38
80	119	30
81	119	23
92	119	33
64	118	18
71	118	68
94	118	54
45	117	16
81	117	46
90	117	41
82	116	70
88	116	56
89	116	56
43	115	69
78	115	33
82	115	38
48	114	51
67	114	60
75	114	31
76	114	15
83	114	55
91	114	25
93	114	26
100	114	102
110	113	51
74	112	75
100	112	46
88	111	42
101	111	63
62	110	23
64	110	46
113	110	74
62	109	32
64	109	39
71	109	45
83	109	17
68	108	9
73	107	71
76	107	67
77	107	40
88	107	104
88	106	20
98	106	38
71	105	40
97	105	121
103	104	48
96	102	49
91	100	43
65	99	37
73	99	31
74	99	39
75	99	40
78	99	50
101	99	36
54	98	32
69	98	56
76	98	29
91	98	52
43	97	64
64	97	42
65	97	73
66	97	45
67	97	14
43	96	4
44	96	25
67	96	79
71	96	72
45	95	84
97	95	70
67	94	95
90	94	73
71	93	49
77	93	64
91	93	40
59	92	50
76	92	42
55	90	39
66	90	84
52	89	60
75	89	77
31	86	76
53	86	15
64	86	8
31	85	52
54	85	46
64	85	86
35	84	32
88	84	42
68	82	38
71	82	61
75	82	45
63	81	68
84	81	49
68	80	163
79	80	52
52	79	21
84	79	45
85	78	29
100	74	31
60	73	28
70	72	41
77	72	20
80	71	55
67	70	41
57	69	40
75	64	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
