## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1098391
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
177	240	64
154	229	46
155	228	42
155	227	64
97	222	41
152	222	82
169	221	66
149	219	56
107	215	51
144	215	94
152	215	23
125	214	25
150	214	56
166	213	52
145	212	13
122	210	82
142	210	81
143	210	21
147	208	69
158	208	83
159	208	43
142	206	62
138	205	67
161	205	79
162	205	22
125	204	59
161	204	32
132	203	76
118	202	32
128	202	65
134	202	48
183	202	51
102	201	83
120	201	50
137	201	21
104	200	82
127	200	41
129	200	38
143	200	14
151	200	99
137	199	56
140	199	64
142	199	62
143	199	55
153	199	46
158	199	87
163	199	42
118	198	56
141	198	53
143	198	32
160	198	75
101	197	39
102	197	27
107	197	30
108	197	61
140	197	74
160	197	61
103	196	91
151	196	98
158	196	56
160	196	68
100	195	79
115	195	32
129	195	34
140	195	54
109	194	44
126	194	87
131	194	120
139	194	22
144	194	62
146	194	88
116	193	58
117	193	83
145	193	43
157	193	22
165	193	68
171	193	45
115	192	30
118	192	65
130	192	43
139	192	46
140	192	66
156	192	93
86	191	29
117	191	77
128	191	25
130	191	106
131	191	74
138	191	33
143	191	59
117	190	75
149	190	85
115	189	38
140	189	85
141	189	70
143	189	100
161	189	83
174	189	40
175	189	15
176	189	65
125	188	51
131	188	34
138	188	41
153	188	49
166	188	33
100	187	32
110	187	40
115	187	74
133	187	19
134	187	26
147	187	68
102	186	87
135	186	25
143	186	20
158	186	31
160	186	55
171	186	48
130	185	51
142	185	38
158	185	57
188	185	75
109	184	53
123	184	45
134	184	53
143	184	56
162	184	54
180	184	68
118	183	44
129	183	62
141	183	88
142	183	32
160	183	35
180	183	23
103	182	38
121	182	67
122	182	63
126	182	37
137	182	71
146	182	20
147	182	98
154	182	76
155	182	19
158	182	52
161	182	55
142	181	61
143	181	15
148	181	122
158	181	63
165	181	35
132	180	78
143	180	21
144	180	30
146	180	80
148	180	41
150	180	67
112	179	17
114	179	21
128	179	51
142	179	33
175	179	63
124	178	64
125	178	55
132	178	50
138	178	51
148	178	25
150	178	31
166	178	49
169	178	80
116	177	19
117	177	43
128	177	38
131	177	59
139	177	136
144	177	30
150	177	51
152	177	22
108	176	84
122	176	42
123	176	55
124	176	52
132	176	45
146	176	95
156	176	52
172	176	63
161	175	58
171	175	7
110	174	34
120	174	90
121	174	45
129	174	24
136	174	43
139	174	67
144	174	41
146	174	37
147	174	69
155	174	17
163	174	45
124	173	103
132	173	29
146	173	86
154	173	9
155	173	24
164	173	52
108	172	42
136	172	35
146	172	30
124	171	57
129	171	44
140	171	108
141	171	35
164	171	55
124	170	61
139	170	69
141	170	70
150	170	92
153	170	97
122	169	37
125	169	72
132	169	72
141	169	62
148	169	63
163	169	67
160	168	53
134	167	45
126	166	35
139	166	66
143	166	29
165	166	77
109	165	38
142	165	37
128	164	29
130	164	97
116	163	108
136	163	22
137	163	88
112	161	60
158	161	69
136	160	58
150	160	41
184	160	37
159	157	67
130	156	127
157	156	54
123	154	6
135	152	77
141	148	48
52	144	17
114	144	46
48	143	91
49	143	85
50	143	83
51	143	87
147	143	33
48	142	93
49	142	68
50	142	65
52	142	32
47	141	79
49	141	41
140	141	73
48	140	33
49	140	19
50	140	55
139	121	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
