## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1208398
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
228	161	26
186	147	100
223	147	63
197	146	83
183	144	63
186	144	72
201	141	52
216	141	52
212	140	80
219	140	74
221	140	57
191	139	25
191	138	81
192	138	86
220	138	73
240	138	54
198	137	101
215	137	107
216	137	11
226	137	49
233	137	42
197	134	101
200	134	76
201	134	25
206	134	74
180	132	31
183	132	94
195	132	52
198	132	19
215	132	16
219	132	66
182	131	72
184	131	69
187	131	57
200	131	83
219	131	65
225	131	91
237	131	85
185	130	67
187	130	105
196	130	60
202	130	60
208	130	76
216	130	56
221	130	60
237	130	15
202	129	73
208	129	59
209	129	30
215	129	20
221	129	23
222	129	55
229	129	55
238	129	80
211	128	48
189	127	15
217	127	19
210	126	27
214	126	37
215	126	54
216	126	50
220	126	66
221	126	36
236	126	30
212	125	33
230	125	30
207	124	18
225	124	36
236	124	74
180	123	50
174	122	46
189	122	53
196	122	60
208	122	70
216	122	34
220	122	49
229	122	47
238	122	77
179	121	83
195	121	11
208	121	51
221	121	54
233	121	66
236	121	41
192	120	7
194	120	56
216	120	45
222	120	14
232	120	70
234	120	43
192	119	101
203	119	65
216	119	88
223	119	93
230	119	43
185	118	57
188	118	98
218	118	70
221	118	63
240	118	14
174	117	25
185	117	70
189	117	33
203	117	75
212	117	46
243	117	76
193	116	21
203	116	132
205	116	74
208	116	115
211	116	82
216	116	54
222	116	36
173	115	63
191	115	46
205	115	33
206	115	67
207	115	90
208	115	51
209	115	49
211	115	89
212	115	30
216	115	94
218	115	77
181	114	50
208	114	97
219	114	35
220	114	70
225	114	68
208	113	51
224	113	58
181	112	52
183	112	106
202	112	49
215	112	62
185	111	64
188	111	33
197	111	38
198	111	18
206	111	50
231	111	65
240	111	67
185	110	77
189	110	64
195	110	23
198	110	34
202	110	69
208	110	80
213	110	16
223	110	39
224	110	59
240	110	66
241	110	59
203	109	57
224	109	40
248	109	47
175	108	70
185	108	33
199	108	94
206	108	29
208	108	46
209	108	57
223	108	61
224	108	79
167	107	59
211	107	43
240	107	55
168	106	62
197	106	65
204	106	47
216	106	46
224	106	22
168	105	49
180	105	64
187	105	10
224	105	24
194	104	103
195	104	57
202	104	52
204	104	98
211	104	44
213	104	122
227	103	68
246	103	9
212	102	46
231	102	70
206	101	88
227	101	55
228	101	66
190	100	91
207	100	33
226	100	22
227	100	27
197	99	46
209	99	20
210	99	64
241	99	34
191	98	47
198	98	67
199	98	78
218	98	43
196	97	59
198	97	48
228	97	121
236	97	74
243	97	32
245	97	14
180	96	30
196	96	49
200	96	5
225	96	44
195	95	41
229	95	62
180	94	37
193	94	16
216	94	23
187	93	37
203	93	76
227	93	68
201	92	67
189	91	49
193	91	49
224	91	41
225	91	57
230	91	44
194	90	49
195	90	85
196	90	51
214	90	182
220	90	8
204	89	48
210	89	38
161	88	94
193	88	49
200	88	46
203	88	15
237	88	33
201	86	73
183	85	99
225	85	68
236	85	5
237	85	25
237	84	45
224	83	44
239	83	53
205	82	73
244	80	30
226	79	73
216	75	15
171	73	58
170	72	47
209	68	51
200	48	15
201	48	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
