## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7919
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
107	183	31
106	182	31
105	175	38
106	175	128
95	171	77
95	170	22
111	170	48
92	168	70
97	167	19
97	166	31
124	164	30
122	159	115
125	159	40
124	158	83
137	158	66
111	157	71
121	156	30
126	155	37
100	154	27
106	153	49
119	153	17
128	153	20
132	152	42
138	152	67
116	151	44
110	150	53
122	150	69
119	149	116
91	148	52
96	148	82
116	148	33
120	148	58
124	148	67
82	147	27
93	147	20
110	147	45
111	147	56
114	147	47
116	147	42
122	147	59
126	147	32
130	147	19
133	147	55
87	146	27
112	146	48
113	146	56
130	146	90
138	146	29
92	145	53
113	145	44
127	145	73
131	145	82
94	144	61
99	144	59
109	144	39
125	144	39
90	143	20
118	143	33
123	143	57
133	143	23
91	142	39
102	142	3
105	142	56
112	142	48
133	142	48
114	140	122
115	140	48
117	140	19
133	140	64
117	139	67
122	139	49
126	139	30
134	139	41
140	139	82
101	138	67
109	138	38
113	138	23
119	138	23
126	138	65
133	138	71
139	138	35
108	137	115
109	137	36
117	137	76
146	137	76
105	136	47
119	136	52
130	136	59
132	136	93
134	136	45
135	136	39
140	136	50
96	135	59
109	135	93
88	134	30
89	134	45
93	134	99
98	134	56
109	134	49
121	134	37
127	134	31
131	134	29
82	133	32
90	133	69
94	133	32
103	133	48
108	133	85
112	133	63
113	133	35
131	133	67
140	133	66
102	132	98
104	132	34
108	132	124
98	131	78
109	131	46
113	131	57
128	131	50
131	131	27
143	131	23
106	130	87
113	130	37
118	130	47
128	130	112
129	130	99
130	130	95
141	130	51
80	129	57
81	129	54
94	129	47
119	129	32
125	129	61
126	129	34
128	129	12
129	129	16
143	129	20
145	129	103
147	129	48
105	128	41
111	128	2
112	128	89
118	128	48
120	128	52
132	128	46
138	128	55
141	128	68
93	127	44
103	127	68
105	127	68
112	127	51
118	127	20
121	127	8
122	127	53
141	127	35
146	127	64
102	126	60
103	126	37
105	126	62
112	126	36
115	126	55
134	126	30
140	126	49
108	125	53
111	125	34
121	125	75
131	125	38
134	125	85
103	124	66
111	124	73
135	124	74
143	124	54
103	123	14
114	123	60
122	123	74
131	123	54
133	123	115
134	123	46
137	123	79
83	122	68
101	122	107
102	122	22
136	122	26
138	122	36
95	121	43
101	121	29
110	121	36
114	121	70
128	121	53
98	120	80
114	120	44
135	120	40
98	119	65
101	119	49
112	119	28
120	119	16
138	119	22
155	119	57
92	118	69
105	118	43
110	118	56
121	118	42
139	118	54
141	118	11
109	117	82
139	117	63
140	117	79
141	117	82
112	116	18
117	116	36
118	116	64
127	116	31
128	116	21
133	116	57
129	115	54
105	114	31
112	114	73
117	114	45
119	114	52
121	114	27
126	114	73
127	114	55
149	114	36
113	113	52
114	113	45
118	113	27
122	113	30
107	112	23
115	112	70
122	112	43
115	111	47
117	111	66
129	111	28
142	111	49
143	111	35
100	110	70
114	110	33
129	110	53
142	110	46
111	109	55
115	109	30
129	109	52
98	108	75
110	108	22
100	107	106
118	107	24
98	106	45
119	106	64
151	106	34
116	105	10
119	105	80
120	105	75
129	105	49
136	105	54
137	105	59
101	104	17
115	104	35
170	104	27
101	103	72
104	102	20
143	102	74
144	102	98
103	101	88
128	101	59
142	101	36
117	100	13
99	99	100
116	97	88
123	90	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
