## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 115145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
102	146	34
110	138	36
124	138	39
149	137	18
152	137	80
154	137	93
101	136	27
106	136	56
109	136	66
148	136	63
149	136	58
150	136	52
156	136	71
149	135	29
155	135	37
105	134	74
132	134	54
108	133	92
130	133	110
131	133	52
133	133	48
104	132	38
125	132	24
130	132	83
131	132	26
101	131	47
129	131	146
130	131	64
131	131	13
129	129	66
101	128	52
130	127	50
150	127	45
108	126	20
63	125	68
107	125	37
110	125	40
112	125	31
115	125	51
118	125	42
120	125	53
119	124	61
124	124	71
144	124	56
61	123	59
89	123	29
109	123	92
115	123	18
120	123	89
98	122	79
112	122	44
116	122	74
122	122	21
107	121	65
110	121	10
114	121	25
122	121	57
85	120	47
96	120	66
112	120	82
113	120	50
115	120	90
120	120	68
123	120	9
125	120	87
126	120	55
100	119	22
113	119	57
116	119	64
117	119	43
129	119	72
121	118	23
134	118	46
138	118	33
114	117	69
138	117	54
87	116	30
90	116	73
110	116	45
113	116	31
115	116	70
121	116	61
128	116	44
132	116	88
136	116	83
108	115	44
112	115	71
116	115	15
118	115	10
126	115	66
130	115	26
85	114	42
100	114	57
101	114	89
102	114	36
112	114	70
116	114	101
127	114	10
131	114	47
102	113	55
112	113	111
113	113	33
123	113	52
132	113	78
133	113	55
94	112	53
95	112	35
100	112	13
101	112	68
110	112	72
111	112	58
114	112	29
130	112	67
112	111	43
113	111	81
135	111	42
114	110	72
129	110	57
130	110	67
134	110	61
135	110	67
146	110	30
96	109	66
97	109	25
102	109	32
104	109	42
123	109	33
126	109	57
133	109	50
92	108	15
114	108	47
119	108	63
124	108	35
126	108	68
130	108	90
133	108	23
119	107	58
99	106	58
100	106	84
105	106	53
106	106	58
123	106	21
127	106	62
129	106	62
133	106	55
145	106	47
103	105	61
114	105	43
146	105	43
73	104	101
110	104	57
120	104	70
128	104	64
139	104	41
142	104	99
152	104	25
115	103	68
140	103	60
145	103	102
104	102	44
105	102	40
113	102	54
114	102	59
136	102	55
139	102	91
92	101	80
94	101	49
98	101	46
103	101	78
114	101	36
117	101	68
119	101	76
120	101	26
121	101	51
131	101	66
141	101	58
93	100	24
118	100	83
147	100	88
98	99	34
109	99	85
113	99	41
114	99	17
119	99	38
129	99	50
130	99	48
91	98	48
96	98	102
116	98	33
144	98	49
147	98	46
79	97	70
103	97	62
123	97	49
124	97	22
125	97	67
126	97	50
132	97	59
147	97	45
89	96	45
111	96	57
112	96	75
113	96	82
117	96	57
118	96	16
119	96	56
120	96	18
121	96	100
124	96	57
131	96	26
140	96	52
143	96	30
145	96	31
101	95	20
105	95	33
107	95	83
118	95	10
120	95	53
125	95	85
130	95	33
146	95	51
147	95	42
104	94	25
110	94	24
111	94	92
115	94	102
120	94	30
131	94	13
132	94	66
90	93	60
104	93	77
105	93	85
107	93	59
108	93	68
109	93	52
113	93	58
114	93	49
121	93	46
130	93	72
131	93	138
104	92	12
135	92	48
92	91	58
105	91	98
109	91	33
110	91	53
130	91	55
139	91	60
121	90	65
133	90	51
141	90	51
142	90	44
143	90	39
107	89	28
113	89	41
126	89	49
131	89	57
134	89	66
98	88	46
104	88	105
111	88	17
117	88	52
128	88	55
153	88	48
73	87	63
104	87	46
112	87	28
124	87	36
130	87	65
153	87	79
102	86	23
128	86	120
116	85	72
117	85	23
134	85	74
108	84	49
108	83	65
136	82	46
98	81	70
103	81	47
110	81	47
137	81	53
128	78	27
131	77	33
142	77	45
102	75	63
97	73	27
101	73	66
94	70	52
135	69	85
134	66	72
135	66	107
131	65	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
