## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
191	163	31
176	154	103
190	154	48
184	152	62
180	151	61
181	151	69
188	151	113
189	151	20
167	150	51
173	150	67
175	150	56
182	150	77
184	150	67
186	150	20
188	150	67
189	150	47
193	150	41
176	149	105
177	149	107
184	149	85
185	149	74
187	149	66
188	149	61
189	149	17
174	148	13
175	148	44
184	148	71
186	148	49
187	148	46
188	148	76
191	148	54
192	148	109
190	147	70
192	147	84
194	147	57
173	146	45
179	146	55
184	146	76
187	146	70
179	145	67
183	145	60
193	145	70
203	145	34
165	144	34
175	144	53
185	144	68
187	144	98
188	144	93
198	144	31
200	144	61
177	143	90
179	143	80
180	143	7
181	143	76
184	143	62
186	143	107
190	143	57
195	143	69
196	143	61
198	143	57
174	142	42
187	142	78
198	142	101
206	142	9
184	141	55
186	141	77
171	140	84
174	140	74
175	140	125
176	140	70
178	140	93
179	140	20
182	140	81
187	140	58
188	140	56
189	140	68
191	140	95
195	140	57
174	139	115
175	139	35
177	139	20
181	139	75
182	139	15
185	139	44
187	139	85
199	139	47
161	138	68
178	138	100
180	138	39
181	138	79
186	138	85
188	138	28
192	138	88
194	138	40
195	138	22
197	138	10
168	137	51
172	137	81
173	137	12
175	137	32
177	137	38
187	137	6
190	137	65
191	137	53
192	137	86
194	137	72
195	137	112
199	137	19
165	136	54
166	136	59
172	136	136
177	136	60
179	136	49
183	136	70
184	136	62
185	136	36
188	136	71
190	136	48
192	136	21
193	136	84
194	136	95
195	136	25
171	135	62
178	135	124
181	135	25
182	135	35
189	135	85
190	135	62
191	135	75
194	135	24
196	135	94
171	134	36
176	134	54
178	134	131
184	134	116
185	134	68
186	134	67
187	134	73
188	134	50
191	134	31
197	134	42
164	133	39
168	133	75
176	133	35
178	133	61
181	133	136
184	133	48
185	133	16
189	133	73
202	133	95
175	132	21
176	132	51
178	132	47
179	132	84
180	132	43
181	132	95
185	132	75
186	132	21
189	132	62
194	132	53
199	132	38
168	131	73
178	131	53
181	131	38
182	131	58
185	131	118
186	131	50
195	131	112
196	131	13
165	130	24
169	130	94
175	130	110
176	130	65
178	130	45
181	130	35
182	130	116
185	130	20
186	130	4
190	130	102
191	130	56
192	130	37
194	130	55
195	130	81
166	129	56
170	129	20
173	129	29
175	129	27
176	129	87
181	129	37
182	129	49
183	129	56
188	129	7
191	129	40
196	129	62
173	128	84
175	128	81
179	128	72
183	128	51
187	128	100
188	128	63
195	128	73
167	127	51
168	127	78
170	127	48
171	127	58
173	127	49
178	127	51
179	127	37
181	127	14
182	127	34
183	127	41
198	127	92
167	126	58
169	126	39
170	126	64
177	126	38
186	126	57
187	126	99
196	126	77
171	125	78
174	125	82
175	125	77
179	125	30
182	125	80
183	125	21
197	125	79
179	124	57
184	124	104
185	124	16
195	124	44
176	123	54
177	123	51
190	123	22
194	123	114
195	123	57
174	122	21
175	122	96
178	122	45
181	122	49
179	121	79
184	121	27
193	121	20
179	120	27
173	118	59
180	117	42
181	117	50
184	117	30
177	116	105
178	116	59
169	115	62
175	115	60
186	115	26
174	112	22
185	108	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
