## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 342419
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
154	140	52
153	136	62
154	136	79
163	135	59
160	133	67
133	131	79
147	129	52
138	128	46
139	125	73
169	125	20
133	122	70
135	122	42
136	122	81
134	121	100
137	121	74
140	121	71
136	120	42
141	120	28
142	120	11
143	120	63
135	119	19
137	119	17
138	119	71
154	119	65
158	119	49
162	119	79
175	119	46
185	119	82
143	118	67
144	118	70
158	118	23
161	118	21
173	118	43
184	118	74
141	117	23
142	117	10
148	117	30
135	116	76
161	116	53
164	116	43
123	115	117
120	113	63
140	113	21
159	113	80
136	111	77
154	111	59
158	111	77
124	110	20
134	110	68
159	110	56
171	110	11
174	110	87
143	109	72
127	108	72
152	108	42
166	108	90
127	107	21
135	107	57
153	107	58
158	107	13
146	106	74
148	106	63
152	106	6
169	106	44
147	105	63
187	105	37
146	104	104
165	104	15
134	103	62
128	102	40
165	102	68
168	102	94
130	101	59
138	101	70
147	101	7
151	101	66
156	101	39
157	101	39
168	101	56
141	100	69
147	100	66
150	100	59
160	100	50
137	99	67
153	99	102
137	98	86
141	98	29
147	98	78
153	98	19
159	98	27
174	98	38
183	98	36
142	97	36
144	97	36
145	97	93
124	96	43
149	96	75
159	96	57
125	95	63
144	95	80
159	95	33
141	94	63
142	94	53
144	94	110
146	94	65
150	94	31
169	94	38
172	94	67
142	93	16
155	93	22
173	93	43
145	92	60
155	92	98
159	92	52
173	92	58
151	91	47
152	91	123
155	91	26
159	91	29
162	91	46
131	90	57
149	89	44
162	89	27
163	89	116
167	89	19
133	88	53
151	88	19
152	88	99
153	88	51
166	88	63
140	87	71
148	87	22
151	87	58
155	87	19
156	87	55
165	86	76
164	84	44
182	82	67
164	81	49
169	81	69
127	80	34
159	78	65
145	77	68
158	76	72
122	75	41
171	74	27
128	73	58
169	72	61
182	72	47
140	70	52
188	69	56
189	69	34
161	67	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
15	240	34
40	237	34
29	231	55
20	230	42
27	230	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    3
106	238	24
120	238	25
116	234	33
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
