## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
69	239	31
78	235	70
81	233	20
63	232	35
68	232	115
79	232	26
75	231	33
83	231	51
95	231	31
69	230	54
83	230	44
82	229	29
72	228	13
74	228	52
77	228	65
79	228	58
64	227	66
71	227	20
76	227	53
78	227	104
81	227	77
84	227	63
56	226	35
69	226	26
75	226	74
76	226	44
56	225	21
66	225	14
67	225	22
71	225	96
79	225	52
91	225	52
94	225	90
61	224	89
77	224	41
84	224	30
85	224	32
86	224	116
90	224	85
61	223	70
72	223	58
75	223	33
76	223	68
79	223	77
85	223	18
88	223	40
92	223	31
68	222	100
70	222	74
76	222	85
77	222	63
79	222	53
65	221	89
66	221	55
69	221	34
76	221	67
77	221	46
79	221	11
80	221	76
92	221	62
76	220	65
78	220	79
79	220	54
81	220	68
82	220	86
85	220	58
90	220	60
68	219	15
69	219	84
75	219	42
77	219	21
79	219	103
81	219	79
83	219	24
89	219	31
91	219	55
69	218	111
72	218	18
76	218	65
77	218	53
81	218	51
82	218	83
85	218	50
87	218	70
88	218	31
60	217	70
70	217	88
72	217	29
74	217	54
75	217	72
76	217	134
77	217	29
80	217	42
83	217	75
60	216	23
66	216	91
70	216	70
75	216	28
76	216	102
77	216	51
81	216	8
83	216	91
84	216	45
85	216	20
86	216	43
67	215	59
72	215	81
79	215	79
85	215	73
89	215	31
59	214	72
70	214	44
74	214	37
75	214	70
76	214	76
79	214	67
80	214	78
81	214	46
83	214	59
84	214	80
85	214	68
87	214	95
88	214	51
90	214	78
94	214	38
72	213	49
75	213	63
78	213	21
81	213	135
84	213	71
93	213	52
72	212	25
73	212	40
74	212	119
76	212	33
78	212	97
79	212	84
82	212	127
83	212	15
85	212	69
87	212	52
88	212	31
90	212	68
62	211	51
79	211	18
81	211	73
82	211	49
86	211	103
97	211	21
99	211	60
72	210	122
73	210	49
75	210	50
79	210	70
80	210	97
82	210	86
83	210	74
86	210	40
88	210	100
90	210	63
100	210	21
67	209	37
72	209	67
73	209	64
75	209	36
80	209	77
84	209	70
85	209	68
91	209	15
98	209	66
73	208	103
74	208	66
76	208	62
80	208	72
81	208	110
84	208	58
86	208	46
93	208	97
96	208	41
74	207	83
75	207	95
76	207	50
84	207	19
87	207	77
76	206	101
77	206	35
78	206	49
79	206	46
67	205	50
71	205	55
74	205	44
75	205	57
84	205	34
90	205	71
66	204	76
70	204	87
73	204	85
74	204	23
75	204	50
65	203	42
70	203	89
71	203	59
78	203	36
85	203	101
86	203	62
90	203	23
62	202	56
71	202	48
72	202	53
83	202	56
76	201	34
77	201	76
78	201	49
73	200	89
86	200	55
69	199	67
79	199	96
80	199	18
88	199	30
70	198	28
75	198	17
79	198	95
77	197	48
77	196	33
81	196	48
82	196	56
89	195	30
87	193	34
84	191	36
87	190	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
