## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2745
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 572207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
111	86	65
156	81	17
128	79	82
153	76	45
135	74	64
140	74	42
148	74	71
130	73	101
156	72	56
136	71	39
147	71	71
148	71	50
141	70	17
148	70	62
138	69	48
139	69	50
140	69	40
141	69	61
142	69	52
126	68	13
127	68	43
136	68	59
139	68	76
154	68	26
130	67	64
137	67	51
148	67	19
154	67	46
135	66	76
138	66	84
145	66	66
146	66	32
137	65	72
141	65	51
145	65	18
155	65	25
169	65	24
172	65	65
139	64	40
144	64	40
147	64	60
150	64	80
160	64	60
124	63	60
141	63	60
145	63	48
130	62	61
146	62	86
151	62	87
168	62	70
126	61	59
144	61	63
151	61	43
154	61	81
141	60	53
143	60	17
145	60	54
137	59	29
148	59	45
138	58	49
140	58	47
129	57	11
143	57	50
159	57	30
127	56	39
141	56	68
155	56	22
129	55	52
130	55	33
134	55	60
158	55	26
122	54	66
124	54	51
136	54	20
138	54	44
139	54	26
141	54	48
142	54	28
144	54	16
153	54	85
121	53	66
128	53	32
147	53	38
156	53	60
162	53	17
140	52	95
144	52	101
143	51	80
147	51	125
150	51	62
138	50	24
139	50	73
148	50	47
150	50	49
151	50	108
127	49	46
135	49	32
139	49	44
152	49	30
122	48	43
137	48	9
155	48	128
157	48	55
148	47	63
123	46	67
128	46	71
133	46	39
159	46	46
161	46	51
165	46	60
115	45	33
123	45	65
126	45	42
128	45	72
129	45	146
130	45	16
133	45	60
134	45	102
158	45	51
129	44	82
135	44	49
141	44	75
148	44	56
152	44	58
120	42	82
138	42	34
159	42	87
137	41	126
139	41	66
140	41	54
153	41	42
118	40	81
119	40	30
135	40	62
136	39	32
144	39	67
145	39	64
158	39	67
168	39	52
118	38	81
154	38	77
160	38	36
139	36	37
124	35	51
158	35	55
156	28	92
135	27	78
130	19	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
