## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366579
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
173	74	62
171	73	43
150	72	63
185	69	35
161	67	54
179	67	103
201	67	26
112	66	72
118	66	77
144	64	44
142	62	96
144	61	33
138	59	49
160	59	42
166	58	73
188	58	63
154	57	62
175	57	34
178	57	101
174	56	76
137	55	27
151	55	27
152	55	70
134	54	49
169	54	71
175	53	51
175	52	64
179	52	55
183	52	110
164	51	58
166	51	50
168	51	49
145	50	42
185	50	37
149	49	60
158	48	32
160	48	14
163	48	44
166	48	65
170	48	77
119	47	49
149	47	70
151	47	44
164	47	94
166	47	83
169	47	111
179	47	65
185	47	82
188	47	75
189	47	48
205	47	51
165	46	91
166	46	131
188	46	45
120	45	57
154	45	33
168	45	68
126	44	106
135	44	82
147	44	52
153	44	48
173	44	93
180	44	35
120	43	74
135	43	84
137	43	59
149	43	67
158	43	57
182	43	44
183	43	26
194	43	42
132	42	54
135	42	49
136	42	52
137	42	69
142	42	20
144	42	59
147	42	78
148	42	59
150	42	59
158	42	65
159	42	44
161	42	32
193	42	84
154	41	70
169	41	23
146	40	59
147	40	74
151	40	51
157	40	13
165	40	31
166	40	50
181	40	39
194	40	29
113	39	25
157	39	30
169	39	68
189	39	68
190	39	35
191	39	81
203	39	38
207	39	52
208	39	104
133	38	53
156	38	35
161	38	47
165	38	48
167	38	84
183	38	43
184	38	67
186	38	81
191	38	5
194	38	78
209	38	33
143	37	53
149	37	28
151	37	78
157	37	20
159	37	46
166	37	106
183	37	66
195	37	79
147	36	14
154	36	22
168	36	67
170	36	33
183	36	44
141	35	42
164	35	26
165	35	68
170	35	85
182	35	33
192	35	56
150	34	30
157	34	77
158	34	88
170	34	107
181	34	13
118	33	38
141	33	58
148	33	56
154	33	57
155	33	30
157	33	55
200	33	62
202	33	20
145	32	52
148	32	101
154	32	78
160	32	40
168	32	93
172	32	95
179	32	101
119	31	3
137	31	84
170	31	36
172	31	47
173	31	34
169	30	38
188	30	17
139	29	71
162	29	75
168	29	86
171	29	98
188	29	104
146	28	37
150	28	107
152	28	28
153	28	152
155	28	84
165	28	49
167	28	47
171	28	14
172	28	23
176	28	84
189	28	42
190	28	70
198	28	57
131	27	4
142	27	48
145	27	53
167	27	70
176	27	28
181	27	86
147	26	75
163	26	67
167	26	73
168	26	38
149	24	17
153	24	41
155	24	65
157	24	55
162	24	52
184	24	66
153	23	45
140	22	54
145	22	30
161	22	14
169	22	35
171	22	69
132	21	98
141	21	66
158	20	18
159	20	83
169	20	53
178	20	120
189	20	50
131	19	60
143	19	74
159	19	85
168	19	27
178	19	91
179	19	62
136	18	67
142	18	124
156	18	54
169	18	42
141	17	54
143	17	71
147	17	73
164	17	105
165	17	20
142	16	33
143	16	57
216	16	39
143	15	57
151	15	51
160	15	83
174	15	45
179	15	26
132	14	39
133	14	117
141	14	20
165	14	65
169	14	106
177	14	14
147	13	54
155	13	87
168	12	64
154	10	51
159	10	72
145	8	28
185	8	70
164	7	87
167	7	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
