## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
236	107	66
220	102	29
218	98	19
229	97	56
229	95	27
207	94	51
207	93	49
219	93	48
195	92	84
225	92	54
196	91	32
203	91	60
225	91	42
208	90	48
222	90	42
224	90	55
232	90	34
202	89	73
220	89	67
216	87	82
237	87	104
239	87	42
240	87	79
206	86	62
220	86	34
231	86	61
240	86	51
232	85	19
235	85	38
192	84	56
219	84	106
220	84	88
235	84	58
233	83	117
236	83	50
238	83	45
211	82	59
215	82	74
219	82	63
232	82	43
233	82	75
243	82	57
208	81	31
215	81	80
216	81	75
224	81	35
231	81	48
211	80	88
214	80	33
216	80	79
222	80	45
224	80	66
201	79	104
213	79	44
216	79	90
227	79	41
187	78	52
195	78	36
201	78	16
213	78	81
214	78	13
219	78	37
230	78	95
231	78	42
232	78	82
239	78	55
177	77	34
197	77	23
198	77	16
203	77	58
208	77	59
223	77	49
230	77	105
233	77	93
244	77	45
246	77	59
203	76	32
210	76	48
195	75	49
227	75	59
228	75	17
234	75	39
217	74	46
223	74	93
226	74	53
229	74	42
240	74	57
194	73	77
195	73	79
209	72	30
217	72	52
220	72	31
229	72	44
231	72	45
235	72	31
197	71	69
198	71	35
227	71	80
232	71	72
239	71	61
196	70	96
210	70	42
211	70	64
217	70	23
223	70	85
237	70	48
208	69	58
222	69	73
227	69	20
216	68	23
223	68	24
214	67	71
216	67	45
219	67	96
220	67	31
222	67	50
230	67	86
195	66	80
220	66	49
225	66	101
195	65	44
198	65	47
219	65	70
229	65	68
232	65	80
190	64	60
216	64	85
218	64	77
230	64	47
241	64	62
204	63	21
214	63	43
215	63	90
216	63	52
220	63	84
224	63	87
243	63	63
209	62	70
218	62	23
220	62	50
221	62	146
222	62	103
236	62	37
200	61	29
221	61	110
222	61	65
230	61	39
201	60	68
209	60	65
218	60	33
219	60	62
241	60	24
205	59	39
206	59	75
218	59	19
221	59	34
234	59	56
207	58	44
227	58	76
237	58	12
224	57	44
225	57	42
226	57	56
232	57	44
236	57	54
239	57	39
204	56	48
214	56	50
218	56	69
220	56	35
224	56	26
225	56	57
228	56	60
211	55	60
214	55	46
220	55	48
207	54	57
209	54	40
212	54	60
219	54	56
223	54	17
200	53	59
216	53	41
206	52	16
207	52	35
211	52	89
214	52	90
223	52	20
239	52	52
240	52	81
245	52	65
206	51	11
222	51	151
236	51	47
183	50	66
219	50	131
230	49	75
231	49	64
240	49	72
212	48	18
212	47	90
215	47	70
218	47	100
222	47	78
217	46	83
218	46	54
221	46	72
226	46	61
229	46	32
214	45	62
217	45	63
218	45	89
228	45	38
185	44	53
212	44	7
218	44	82
222	44	83
221	43	25
222	43	32
235	42	79
235	41	69
213	40	58
205	36	15
208	32	94
230	31	35
231	29	96
214	28	74
232	27	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
