## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 332322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
188	137	37
155	130	68
161	130	31
171	129	36
160	128	65
185	128	42
154	127	63
170	127	59
156	125	47
186	125	65
168	124	42
157	123	103
148	122	24
152	122	91
155	122	17
182	122	71
172	121	57
153	120	59
166	119	29
187	119	75
191	119	25
192	119	83
137	118	50
166	118	20
175	118	51
176	118	9
178	118	19
188	118	46
137	117	42
157	117	25
167	117	55
177	117	85
187	117	40
169	116	51
176	116	47
177	116	71
193	116	17
156	115	43
165	115	49
163	114	47
165	114	42
178	114	128
183	114	62
194	114	69
145	113	87
156	113	65
164	113	55
173	113	45
179	113	45
181	113	84
147	112	17
172	112	85
133	111	59
177	111	77
183	111	80
186	111	71
189	111	66
180	110	61
189	110	63
190	110	45
152	109	60
159	109	76
160	109	50
161	109	54
171	109	22
175	109	58
183	109	71
192	109	62
165	108	43
167	108	16
175	108	13
184	108	59
188	108	40
147	107	26
152	107	45
163	107	63
167	107	46
168	107	108
176	107	72
180	107	108
186	107	69
154	106	147
157	106	61
161	106	47
167	106	52
170	106	72
177	106	31
179	106	101
182	106	40
161	105	30
166	105	63
168	105	72
183	105	54
185	105	42
188	105	46
153	104	51
180	104	46
192	104	52
162	103	52
183	103	69
145	102	49
152	102	141
170	102	46
177	102	27
183	102	62
184	102	24
186	102	79
188	102	47
192	102	92
193	102	96
151	101	34
163	101	101
168	101	48
171	101	94
174	101	53
177	101	65
184	101	86
194	101	56
195	101	74
213	101	51
175	100	43
186	100	67
194	100	87
208	100	60
212	100	48
162	99	49
165	99	57
178	99	57
199	99	107
167	98	7
176	98	70
175	97	25
181	97	57
185	97	54
192	97	80
147	96	72
148	96	46
152	96	57
164	96	32
166	96	70
168	96	76
170	96	21
175	96	26
176	96	56
182	96	58
193	96	56
164	95	18
165	95	44
166	95	26
167	95	62
181	95	59
223	95	15
148	94	15
163	94	60
170	94	57
156	93	27
163	93	52
167	93	56
142	92	126
154	92	25
155	92	72
156	92	92
162	92	95
163	92	76
165	92	24
169	92	30
177	92	56
180	92	61
184	92	63
152	91	64
154	91	98
156	91	59
165	91	43
178	91	95
183	91	49
185	91	69
155	90	61
178	90	118
180	90	95
188	90	36
153	89	42
154	89	109
156	89	63
162	89	29
167	89	117
176	89	81
177	89	36
183	89	54
174	88	71
185	88	45
159	87	4
175	87	57
152	86	77
159	86	45
161	86	51
164	86	68
168	86	29
173	86	63
175	86	99
176	86	184
178	86	46
185	86	90
201	86	92
172	85	52
174	85	76
176	85	22
178	85	42
185	84	58
190	84	55
160	83	83
161	83	81
168	83	23
169	83	72
179	83	24
184	83	69
190	83	48
224	83	82
181	82	39
184	82	56
185	82	109
186	82	43
200	82	52
178	81	62
181	81	26
193	81	40
155	80	16
166	80	95
167	80	15
171	80	25
152	79	84
167	79	73
168	79	45
168	78	117
177	78	46
202	78	37
151	77	39
173	77	24
188	75	25
189	75	63
222	75	78
145	74	15
176	74	5
177	74	68
164	73	48
171	72	92
193	71	45
160	66	15
166	66	61
194	64	70
138	63	19
166	63	57
195	62	90
191	61	91
168	55	42
201	50	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
