## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
31	114	57
42	99	30
51	93	52
17	91	48
55	90	84
20	89	54
17	86	81
29	85	46
29	84	49
18	83	35
21	83	60
34	83	62
57	83	39
14	82	60
15	82	41
26	82	87
31	82	30
34	82	67
17	81	22
18	81	32
19	81	74
27	81	55
43	80	65
52	80	83
53	80	91
22	78	48
24	78	43
35	78	49
46	78	46
16	77	37
18	77	49
36	77	27
13	76	51
36	76	59
37	76	82
29	75	36
33	75	39
40	75	53
16	74	51
20	74	50
23	74	69
31	74	50
54	74	70
66	74	65
32	73	82
34	73	64
37	73	88
42	73	88
43	73	57
18	72	46
20	72	74
27	72	55
29	72	26
30	72	71
55	72	31
16	71	86
19	71	51
20	70	47
25	70	52
27	70	63
35	70	36
40	70	92
46	70	92
47	70	42
24	69	18
35	69	17
39	69	67
40	69	179
42	69	30
64	69	41
73	69	47
26	68	51
31	68	48
32	68	74
26	67	45
29	67	79
30	67	54
35	67	65
36	67	63
40	67	72
43	67	63
45	67	62
17	66	55
25	66	65
26	66	83
30	66	34
32	66	49
33	66	94
36	66	50
53	66	76
59	66	38
14	65	53
27	65	58
29	65	61
44	65	45
47	65	28
48	65	39
49	65	36
66	65	39
13	64	59
21	64	71
28	64	50
40	64	125
39	63	63
40	63	95
46	63	31
60	63	21
27	62	104
44	62	50
49	62	67
76	62	14
33	61	38
34	61	81
35	61	54
40	61	68
61	61	29
20	60	72
30	60	82
42	60	33
45	60	40
48	60	39
49	60	72
22	59	82
39	59	45
41	59	40
46	59	9
47	59	70
51	59	105
63	59	81
26	58	51
42	58	33
44	58	52
45	58	46
46	58	47
62	58	67
67	58	66
68	58	98
8	57	92
21	57	61
31	57	68
36	57	43
55	57	85
64	57	42
66	57	93
67	57	103
68	57	23
30	56	152
31	56	30
35	56	59
36	56	52
43	56	45
44	56	67
11	55	32
18	55	4
41	55	45
43	55	67
59	55	94
10	54	82
11	54	18
35	54	35
40	54	58
48	54	58
55	54	72
51	53	27
52	53	56
63	53	47
17	52	71
20	52	103
23	52	61
29	52	33
31	52	67
37	52	68
49	52	67
60	52	19
20	51	73
26	51	66
29	51	56
30	51	56
35	51	77
37	51	71
40	51	76
49	51	83
16	50	46
47	50	92
49	50	52
60	50	63
14	49	59
15	49	58
25	49	47
31	49	76
32	49	32
48	49	22
19	48	97
41	48	68
42	48	50
28	47	58
34	47	50
47	47	61
18	46	25
19	45	58
20	45	97
21	45	51
24	45	36
37	45	85
51	45	41
10	44	51
11	44	54
32	44	30
49	44	54
50	44	21
22	43	54
36	43	55
37	43	41
38	43	55
48	43	37
49	43	74
52	43	117
58	43	57
17	42	65
26	42	56
40	42	38
16	41	59
35	41	66
43	41	84
48	41	35
16	40	43
24	39	55
31	39	68
40	39	56
20	38	77
33	38	59
40	38	67
26	37	23
28	36	50
34	36	83
35	35	43
43	35	49
47	35	63
19	34	73
42	32	40
46	30	63
25	29	70
54	29	34
55	28	81
9	25	60
17	24	73
18	24	73
19	24	71
22	16	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
