## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5624
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 410327
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
152	232	70
162	229	62
156	226	75
158	223	33
168	223	63
156	219	25
140	217	12
169	216	101
180	216	32
188	215	41
153	214	22
166	214	63
172	214	48
173	214	60
178	214	49
148	212	63
140	211	53
152	211	32
166	211	69
148	210	98
153	210	31
175	210	98
143	209	72
149	209	18
165	209	95
147	208	28
164	208	38
136	207	62
142	207	14
153	207	53
171	207	28
172	207	38
144	205	25
147	205	54
161	205	68
162	205	55
163	205	42
152	204	36
161	204	33
166	204	65
161	203	47
165	203	25
166	203	101
138	202	39
169	202	60
145	201	32
163	200	70
185	200	52
144	199	97
162	199	23
173	199	59
141	198	41
148	198	141
149	198	52
150	198	43
152	198	11
154	198	75
157	198	37
162	198	26
168	198	37
179	198	30
140	197	48
144	197	80
146	197	68
151	197	74
156	197	82
159	197	57
168	197	75
169	197	61
180	197	34
181	197	54
141	196	73
144	196	48
152	196	13
155	196	38
156	196	78
157	196	14
158	196	30
160	196	30
173	196	35
142	195	92
151	195	16
152	195	94
157	195	33
161	195	73
126	194	39
138	194	41
141	194	53
148	194	108
152	194	71
157	194	78
158	194	43
170	194	89
178	194	20
165	193	48
167	193	39
152	192	38
154	192	16
157	192	99
162	192	42
183	192	66
146	191	77
147	191	46
148	191	17
149	191	83
150	191	69
157	191	43
165	191	42
182	191	67
149	190	38
150	190	59
156	190	60
158	190	67
165	190	79
169	190	30
178	190	47
138	189	57
153	189	61
157	189	63
161	189	42
164	189	59
165	189	81
166	189	35
172	189	21
173	189	57
175	189	57
138	188	38
139	188	39
145	188	68
148	188	91
152	188	68
157	188	62
161	188	86
166	188	46
167	188	74
168	188	114
170	188	29
132	187	19
143	187	64
152	187	32
153	187	76
154	187	82
155	187	67
164	187	72
166	187	33
172	187	65
193	187	17
134	186	48
142	186	64
154	186	16
161	186	57
165	186	23
168	186	62
179	186	25
149	185	67
152	185	32
170	185	73
172	185	37
177	185	69
180	185	55
135	184	25
148	184	10
153	184	40
154	184	92
155	184	51
156	184	63
159	184	52
167	184	71
185	184	80
135	183	41
156	183	67
159	183	20
162	183	42
163	183	18
172	183	49
110	182	46
150	182	42
154	182	68
162	182	79
163	182	97
148	181	74
154	181	110
156	181	92
158	181	26
159	181	59
162	181	61
149	180	84
154	180	36
163	180	93
164	180	38
168	180	83
188	180	68
160	179	47
165	179	53
172	179	73
177	179	30
182	178	44
186	178	29
158	177	54
163	177	109
164	177	68
170	177	61
175	177	23
181	177	26
184	177	57
149	174	30
185	174	140
186	174	63
162	173	68
165	173	101
167	173	42
179	173	22
155	172	59
156	172	88
156	171	64
162	171	59
167	171	14
140	170	53
159	170	66
160	170	57
161	170	41
148	169	69
161	169	65
152	168	58
188	168	28
189	168	78
152	167	60
162	167	52
171	167	52
187	166	45
136	165	21
143	165	29
184	165	128
168	164	62
154	162	26
172	162	42
145	161	27
162	160	56
157	159	3
158	159	99
165	155	29
134	154	34
164	153	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
