## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 246932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
186	187	35
164	186	89
180	180	56
180	177	82
190	175	40
187	174	15
151	173	73
153	173	61
173	173	75
177	173	56
148	172	62
194	172	61
170	171	43
150	170	64
151	170	25
153	170	51
157	170	59
180	170	51
166	169	49
184	169	54
185	169	48
172	168	92
169	167	22
170	167	69
166	166	37
167	166	16
168	166	58
170	166	37
179	166	71
180	166	52
209	166	69
167	165	19
167	164	51
191	164	23
181	163	68
188	163	42
195	163	69
204	163	36
205	163	49
149	162	18
181	162	77
182	162	86
205	162	40
161	161	65
169	161	64
179	161	62
186	161	62
163	160	45
173	160	91
174	160	57
182	160	67
163	159	56
176	159	33
189	159	45
152	158	63
171	158	47
181	158	21
182	158	76
183	158	112
196	158	76
164	157	50
171	156	26
179	156	73
180	156	99
181	156	61
182	156	68
183	156	103
155	155	83
192	155	56
173	154	109
195	154	49
226	154	29
166	153	55
170	153	62
174	153	36
175	153	55
163	152	28
191	152	21
204	152	67
164	151	75
152	150	84
156	150	71
170	150	44
176	150	23
177	150	56
180	150	85
186	150	47
152	149	51
159	149	34
172	149	31
174	149	76
175	149	32
178	149	34
187	149	13
216	149	54
222	149	79
161	148	55
167	148	31
169	148	28
186	148	37
187	148	81
158	147	84
163	147	67
169	147	41
188	147	56
198	147	21
207	147	69
153	146	79
162	146	144
163	146	55
175	146	87
178	146	55
179	146	55
183	146	80
188	146	58
162	145	11
171	145	59
174	145	90
176	145	14
180	145	19
182	145	60
184	145	22
186	145	36
194	145	51
197	145	26
198	145	39
165	144	31
170	144	80
177	144	76
182	144	49
191	144	49
166	143	54
172	143	59
177	143	38
186	143	57
188	143	36
189	143	23
191	143	89
147	142	22
148	142	25
168	142	54
175	142	44
176	142	73
184	142	37
188	142	33
148	141	57
164	141	115
165	141	73
172	141	57
175	141	52
176	141	100
181	141	38
182	141	25
188	141	35
189	141	41
193	141	29
194	141	61
174	140	30
187	140	47
197	140	48
202	140	91
158	139	30
164	139	62
167	139	30
169	139	74
181	139	53
185	139	43
207	139	41
163	138	68
176	138	76
182	138	79
196	138	95
200	138	45
160	137	26
162	137	64
163	137	66
169	137	50
177	137	62
179	137	45
185	137	41
198	137	71
200	137	100
215	137	71
153	136	55
159	136	82
168	136	48
177	136	11
190	136	31
165	135	103
168	135	32
178	135	45
189	135	56
221	135	67
166	134	26
178	134	41
179	134	30
186	134	60
187	134	65
188	134	32
192	134	30
151	133	42
181	133	71
184	133	51
192	133	29
199	133	64
150	132	78
164	132	38
174	132	16
187	132	39
192	132	36
193	132	43
164	131	72
165	131	46
181	131	99
189	131	97
169	130	81
171	130	78
172	130	58
183	130	47
192	130	64
202	130	34
161	129	31
167	129	51
170	129	57
179	129	31
180	129	81
195	129	34
202	129	95
211	129	100
170	128	83
194	128	49
159	126	102
167	126	39
193	126	49
206	126	30
192	125	105
205	124	53
176	123	36
178	123	76
205	123	66
180	122	32
179	121	54
185	121	46
203	121	52
177	120	29
179	120	10
187	120	62
194	120	57
169	119	59
202	119	33
212	117	38
162	116	57
200	115	60
178	114	84
179	114	34
213	114	53
173	112	64
177	112	48
177	111	35
160	109	87
216	109	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
