## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 704066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
133	113	35
79	112	71
113	112	40
108	99	34
105	97	31
61	93	29
98	92	41
99	92	81
131	92	77
128	91	80
120	90	85
121	90	70
76	88	52
77	87	80
117	86	29
118	86	61
121	85	47
95	84	57
120	84	52
122	84	59
95	82	70
103	82	63
112	81	43
98	80	33
99	80	86
100	80	68
99	79	79
101	79	86
98	78	63
109	77	40
101	76	35
114	76	27
108	75	33
142	75	36
77	74	39
92	74	56
111	74	60
132	74	105
134	74	60
92	73	66
94	73	38
107	73	41
142	73	84
100	72	36
110	72	16
87	71	65
108	71	57
114	71	68
143	71	71
76	70	76
106	70	52
110	70	53
116	70	20
85	69	54
92	69	26
101	69	47
118	69	17
119	69	65
120	69	76
126	69	74
86	68	22
112	68	70
126	68	70
72	67	53
100	67	24
101	67	43
107	67	26
112	67	30
119	67	43
140	67	37
83	66	89
93	66	38
100	66	97
102	66	78
51	65	56
84	65	36
86	65	83
118	65	56
108	64	40
109	64	57
132	64	53
85	63	66
106	63	37
121	63	60
123	63	87
124	63	88
126	63	58
92	62	57
122	62	39
91	61	93
96	61	84
118	61	22
119	61	52
123	61	84
124	61	48
137	61	37
95	60	52
130	60	72
92	59	87
97	59	57
98	59	24
113	59	57
139	59	28
80	58	84
104	58	47
105	58	92
111	58	11
114	58	62
121	58	52
124	58	19
131	58	46
64	57	25
78	57	37
101	57	82
114	57	35
119	57	48
126	57	40
93	56	34
104	56	43
110	56	32
89	55	50
102	55	64
143	55	24
65	54	35
80	54	53
100	54	92
106	54	61
143	54	72
63	53	93
102	53	10
103	53	35
83	52	36
105	52	45
121	52	106
75	51	45
88	51	105
89	51	43
102	51	77
104	51	48
113	51	52
134	51	29
80	50	26
83	50	63
89	50	48
103	50	54
105	50	51
106	50	48
117	50	52
123	50	49
130	50	12
79	49	50
88	49	41
96	49	60
87	48	100
89	48	38
99	48	34
152	48	78
97	47	62
99	47	63
104	47	114
106	47	76
132	47	84
87	46	61
99	46	30
109	46	57
110	46	51
111	46	107
116	46	91
122	45	16
130	45	69
76	44	54
59	43	94
78	43	72
101	43	81
103	43	40
105	43	42
124	43	66
91	42	68
97	42	87
109	42	44
118	42	27
84	41	25
101	41	62
110	41	65
111	41	23
121	41	57
80	40	15
97	40	60
99	40	40
100	40	95
113	40	62
81	39	78
106	39	29
113	39	30
130	39	65
91	38	36
107	38	23
115	38	78
117	38	55
81	37	40
107	37	73
73	36	45
97	36	30
109	36	63
111	36	29
136	36	49
88	35	23
91	35	52
93	35	45
95	35	16
113	35	51
115	35	42
116	35	73
138	35	35
112	34	45
90	33	52
97	33	54
95	32	54
108	32	51
112	32	71
91	31	15
96	31	76
98	31	83
92	30	61
99	30	44
110	30	77
95	29	99
101	29	65
104	29	46
109	29	37
115	29	32
118	29	83
123	29	70
134	29	38
74	28	55
93	28	63
101	28	74
104	28	69
109	28	15
115	28	73
90	27	101
94	27	42
105	26	46
120	26	39
88	25	26
93	25	77
94	25	61
120	25	34
99	24	77
90	23	77
119	22	52
131	21	87
129	20	37
146	20	70
95	17	16
122	17	63
105	12	38
105	8	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
