## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2338869
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
85	213	65
70	211	40
72	211	53
78	210	45
80	210	48
71	205	38
87	205	68
69	204	32
71	204	56
84	204	55
81	203	10
77	201	89
91	201	24
60	200	57
68	200	97
88	200	61
92	200	91
79	199	48
80	199	49
89	199	32
90	199	61
91	199	53
69	198	23
73	198	21
78	198	106
83	198	60
88	198	77
68	197	26
79	197	86
80	197	9
88	197	23
89	197	40
90	197	88
62	196	84
72	196	11
77	196	26
79	196	62
80	196	40
81	196	63
60	195	24
77	195	139
78	195	36
82	195	48
83	195	97
84	195	68
87	195	62
88	195	79
74	194	57
76	194	91
80	194	14
82	194	23
89	194	75
70	193	61
71	193	37
75	193	25
76	193	36
78	193	92
80	193	36
82	193	31
88	193	12
89	193	52
90	193	70
64	192	56
71	192	49
72	192	48
76	192	21
77	192	11
78	192	64
81	192	40
83	192	31
84	192	56
85	192	56
87	192	50
89	192	70
91	192	19
93	192	36
94	192	31
49	191	29
68	191	16
69	191	37
76	191	39
80	191	50
81	191	65
82	191	83
88	191	144
89	191	60
90	191	52
60	190	88
63	190	5
73	190	43
77	190	59
78	190	66
80	190	36
81	190	62
83	190	22
85	190	78
88	190	85
89	190	113
74	189	37
75	189	44
77	189	24
79	189	4
82	189	37
83	189	55
84	189	85
85	189	13
86	189	98
92	189	34
93	189	54
96	189	57
70	188	28
77	188	81
78	188	62
81	188	82
82	188	66
88	188	87
89	188	55
90	188	25
95	188	44
61	187	50
63	187	32
79	187	67
85	187	71
86	187	115
92	187	47
97	187	32
58	186	63
67	186	73
72	186	89
78	186	41
80	186	102
82	186	24
83	186	19
86	186	73
87	186	95
88	186	22
90	186	66
92	186	43
93	186	52
104	186	36
57	185	54
61	185	47
73	185	78
81	185	86
85	185	49
97	185	58
65	184	32
66	184	37
69	184	50
70	184	52
72	184	14
77	184	48
79	184	18
80	184	59
84	184	67
88	184	26
60	183	73
64	183	42
65	183	31
67	183	18
72	183	67
76	183	38
78	183	35
79	183	71
80	183	75
82	183	108
84	183	80
85	183	48
88	183	66
89	183	51
99	183	41
61	182	25
65	182	32
67	182	32
68	182	77
71	182	62
73	182	51
81	182	70
82	182	52
83	182	85
84	182	91
89	182	118
97	182	39
60	181	31
61	181	72
67	181	72
72	181	74
74	181	50
76	181	37
77	181	109
81	181	20
82	181	63
67	180	53
68	180	94
74	180	70
76	180	30
78	180	69
80	180	98
86	180	73
88	180	67
89	180	55
63	179	91
67	179	61
79	179	21
83	179	72
88	179	51
91	179	58
92	179	49
97	179	32
63	178	88
72	178	47
77	178	45
87	178	70
97	178	52
67	177	56
72	177	69
74	177	25
77	177	29
79	177	60
83	177	77
68	176	62
80	176	27
82	176	68
99	176	70
77	175	10
81	175	72
83	175	42
100	175	2
74	174	92
80	174	38
82	174	65
71	173	70
91	173	75
79	172	25
89	172	35
78	171	70
82	171	19
84	171	32
66	170	37
85	170	83
72	169	52
71	168	39
81	166	92
68	165	54
72	149	44
73	149	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
