## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1088561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
49	57	34
50	57	77
52	53	59
71	52	74
64	51	48
40	50	72
62	45	46
79	45	62
80	45	79
65	43	70
90	42	70
42	41	52
51	41	57
67	41	54
50	40	63
91	40	70
104	40	62
61	39	65
67	39	66
72	39	58
77	36	98
80	36	50
93	36	56
21	35	58
82	35	56
93	35	44
63	34	74
68	34	59
77	34	37
82	34	97
83	34	18
56	32	51
73	32	41
38	31	54
50	31	79
74	31	56
80	31	103
52	30	44
59	30	57
60	30	17
71	30	51
72	30	76
75	30	103
77	30	51
80	30	14
85	30	48
87	30	55
44	29	49
49	29	68
59	29	34
70	29	43
73	29	80
75	29	137
77	29	61
78	29	65
110	29	54
55	28	55
63	28	40
78	28	95
47	27	26
64	27	123
43	26	34
44	26	79
51	26	56
53	26	77
58	26	94
92	25	79
79	24	53
88	24	26
46	22	60
61	22	69
68	22	25
57	21	141
67	21	72
83	21	56
113	21	45
114	21	22
56	20	52
57	20	57
61	20	36
68	20	66
69	20	66
52	19	77
64	19	76
70	19	64
42	18	55
53	18	47
59	18	27
75	18	49
87	18	80
88	18	61
41	17	23
59	17	45
63	16	88
60	15	21
61	15	76
63	15	102
65	15	50
68	15	54
39	14	63
73	14	13
95	14	51
54	13	76
58	13	80
95	13	79
63	12	62
77	12	18
78	12	55
95	12	23
48	11	57
59	11	44
55	10	55
56	10	41
61	10	54
70	10	80
76	10	84
59	9	51
74	9	24
70	8	88
50	7	82
84	7	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
