## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3546
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
40	137	41
56	137	33
41	136	55
16	135	33
70	135	55
71	135	63
40	134	36
46	134	69
40	132	36
17	131	52
17	130	50
21	127	53
39	127	51
58	127	40
62	127	37
77	127	29
13	124	93
61	124	41
36	123	81
57	123	28
60	123	63
44	120	37
54	120	76
39	118	43
60	117	52
36	116	85
19	115	57
56	115	28
95	115	31
22	114	36
60	112	56
66	112	45
13	111	39
16	111	28
66	110	68
32	109	23
54	109	67
66	109	30
22	108	6
32	108	90
34	108	63
54	108	16
55	108	69
57	108	41
46	107	35
49	107	77
50	107	73
55	107	60
35	106	62
49	106	29
52	106	59
57	106	19
58	106	21
47	105	52
49	105	80
56	105	79
63	105	26
77	105	57
59	104	75
46	103	26
57	103	39
69	103	45
43	102	63
47	102	35
70	102	34
42	101	68
48	101	46
57	101	54
47	100	30
53	100	21
34	99	51
35	99	67
47	99	47
57	99	76
59	99	37
31	98	51
32	98	153
38	98	30
45	98	63
54	98	32
59	98	31
55	97	45
29	96	40
39	96	42
41	96	86
57	96	14
58	96	54
70	96	52
74	96	60
13	94	41
51	94	29
40	93	42
44	93	85
41	92	51
30	90	44
31	90	70
40	90	73
69	90	37
17	89	28
43	89	22
31	88	67
88	88	49
57	86	35
74	86	87
49	85	42
57	85	38
34	84	34
61	84	49
48	83	71
57	83	79
38	82	68
57	82	46
25	81	54
82	80	18
54	79	68
55	79	41
57	78	76
38	77	53
36	76	31
40	76	28
52	76	65
41	75	46
47	75	25
34	74	30
48	74	63
70	74	31
51	73	76
34	72	47
59	69	41
41	68	56
87	66	52
38	65	52
83	65	73
53	59	68
67	59	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
