## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 244224
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
109	196	29
80	184	16
86	176	71
63	173	42
63	172	5
72	172	61
118	172	27
119	172	84
98	171	66
63	170	54
106	169	29
107	169	37
115	167	75
113	165	69
92	164	79
93	162	24
108	161	45
114	161	74
86	159	32
104	158	69
124	157	27
67	156	58
100	156	19
105	156	52
68	155	28
90	155	42
125	155	65
41	154	18
45	154	25
46	154	40
70	154	67
88	154	45
109	153	22
123	153	44
133	153	60
92	152	54
125	152	72
70	151	73
71	151	23
74	151	73
121	151	8
68	150	39
70	150	47
89	150	46
90	150	36
63	149	72
91	149	62
92	149	42
110	149	37
122	149	45
75	148	62
94	148	73
67	147	64
113	147	85
117	147	39
86	146	48
98	146	67
112	146	31
127	146	62
72	145	33
100	145	61
102	145	42
106	145	17
108	145	33
114	145	63
57	144	78
73	144	85
87	144	33
97	144	60
106	144	43
122	144	35
79	143	32
81	143	52
82	143	49
105	143	36
130	143	34
136	143	31
69	142	47
77	142	41
85	142	66
94	142	6
105	142	75
125	142	47
131	142	82
73	141	51
92	141	57
105	141	42
133	141	38
134	141	71
136	141	46
95	140	34
102	140	16
105	140	68
134	140	17
135	140	49
148	140	58
65	139	61
80	139	51
94	139	73
95	139	30
132	139	63
134	139	24
153	139	17
81	138	29
99	138	28
101	138	22
102	138	134
96	137	25
61	136	38
65	136	63
78	136	71
79	136	65
80	136	24
88	136	20
106	136	49
109	136	73
134	136	45
61	135	30
63	135	50
104	135	107
106	135	60
116	135	82
77	134	88
86	134	59
91	134	29
103	134	30
107	134	140
134	134	41
75	133	51
129	133	90
93	132	40
97	132	78
98	132	42
99	132	45
123	132	47
133	132	26
72	131	86
80	131	52
96	131	24
105	131	125
117	131	72
63	130	51
72	130	126
79	130	44
80	130	71
88	130	59
108	130	45
113	130	38
126	130	30
80	129	89
108	129	67
113	129	56
144	129	112
62	128	34
72	128	37
73	128	24
97	128	52
59	127	41
74	127	80
81	127	49
94	127	62
95	127	60
110	127	70
111	127	103
114	127	30
81	126	38
92	126	16
93	126	35
101	126	63
103	126	69
117	126	47
128	126	21
69	125	24
76	125	16
110	125	16
86	124	58
115	124	76
57	123	31
75	123	62
76	123	31
91	123	20
92	123	63
76	122	79
91	122	31
111	122	65
65	121	75
100	121	52
104	121	20
107	121	43
119	121	45
53	120	52
79	120	63
133	120	80
79	119	65
99	119	22
117	119	32
120	119	63
129	119	52
81	118	29
114	118	70
104	117	54
109	117	62
118	117	70
146	117	83
81	116	88
82	116	74
86	116	64
94	116	47
98	115	42
101	115	80
63	114	41
97	114	41
98	113	70
105	113	18
88	112	76
89	112	45
88	111	55
111	111	69
63	110	36
69	110	47
74	110	35
78	110	66
132	110	31
90	109	37
76	108	96
116	108	66
87	107	18
96	107	34
37	106	60
83	106	19
102	106	56
119	106	65
101	105	62
109	105	68
124	105	71
89	104	20
107	104	33
92	103	66
85	102	47
80	100	86
82	99	42
56	97	61
61	97	21
80	97	56
84	97	54
77	96	57
84	96	65
84	95	21
94	95	78
104	92	48
79	87	44
105	84	94
108	79	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
