## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 835027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
59	241	46
91	241	51
81	240	26
94	240	23
73	239	51
79	239	46
72	238	40
76	238	65
92	238	31
93	238	44
95	238	49
114	238	27
48	237	42
49	237	68
68	237	45
85	237	50
78	236	36
89	236	70
62	235	60
80	235	71
81	235	85
64	234	84
98	234	32
99	234	69
64	233	97
73	233	44
80	233	23
87	233	34
90	233	50
67	232	20
70	232	30
71	232	83
74	232	66
76	232	42
79	232	79
87	232	18
31	231	37
69	231	49
85	231	29
86	231	45
89	231	51
94	231	51
96	231	47
63	230	57
73	230	13
82	230	47
87	230	49
96	230	61
63	229	84
75	229	26
85	229	41
87	229	48
100	229	48
74	228	45
80	228	62
81	228	28
54	227	41
59	227	32
82	227	26
85	227	12
58	226	54
77	226	58
90	226	50
92	226	68
103	226	49
104	226	81
106	226	38
81	225	38
96	225	53
101	225	38
104	225	143
58	224	33
62	224	55
68	224	45
79	224	13
80	224	83
84	224	49
90	224	42
93	224	70
94	224	92
101	224	76
104	224	22
82	223	55
104	223	49
55	222	36
65	222	31
84	222	52
88	222	63
92	222	71
98	222	33
66	221	64
72	221	11
84	221	54
88	221	65
89	221	54
58	220	75
98	220	53
100	220	69
70	219	32
81	219	70
82	219	87
84	219	35
87	219	75
88	219	72
92	219	55
99	219	67
100	219	88
70	218	75
72	218	59
74	218	52
75	218	55
89	218	53
91	218	104
97	218	40
105	218	93
106	218	73
75	217	37
90	217	29
93	217	70
93	216	43
101	216	35
65	215	60
78	215	54
79	215	57
108	215	21
72	214	115
77	214	19
79	214	49
84	214	76
86	212	19
71	211	58
82	209	29
84	208	71
89	208	36
89	207	64
50	205	57
96	205	4
50	203	45
78	203	45
76	201	95
77	201	100
82	201	26
83	200	83
84	200	70
85	200	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
