## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8819
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1120434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
113	102	26
115	101	45
116	101	74
154	92	38
158	92	70
136	91	55
108	89	62
135	89	43
147	89	57
108	88	71
114	88	98
149	88	54
162	88	44
135	87	34
117	86	65
149	86	92
150	86	64
116	85	54
135	85	79
120	84	41
137	83	34
146	83	45
103	82	29
125	82	41
126	82	35
127	82	49
127	81	44
105	80	49
113	80	33
150	79	80
130	78	49
150	78	53
151	78	67
130	77	61
152	77	16
165	77	57
168	77	39
121	76	25
125	76	31
131	76	86
137	76	47
151	76	46
119	75	74
120	75	17
149	75	57
160	75	45
110	74	46
117	74	37
134	73	31
148	73	65
129	72	36
131	72	31
168	72	53
130	71	93
105	70	25
108	70	40
116	70	29
129	70	65
116	69	61
139	69	71
113	68	31
115	68	48
128	68	71
132	68	65
143	68	52
148	68	80
150	68	40
151	68	51
167	68	49
125	67	27
126	67	36
139	67	111
118	66	89
129	66	90
131	66	89
132	66	7
139	66	73
140	66	99
141	66	81
153	66	100
162	66	54
102	65	72
131	65	54
135	65	74
138	65	57
142	65	79
144	65	42
147	65	46
148	65	62
152	65	6
158	65	15
128	64	34
156	64	67
121	63	30
124	63	51
128	63	47
133	63	43
134	63	107
137	63	49
153	63	59
100	62	69
116	62	23
125	62	44
127	62	49
132	62	37
136	62	79
137	62	80
138	62	31
139	62	71
140	62	69
146	62	57
155	62	35
116	61	23
117	61	57
119	61	45
130	61	101
134	61	34
136	61	24
142	61	58
151	61	30
100	60	27
106	60	45
123	60	20
126	60	29
130	60	13
131	60	63
117	59	57
118	59	38
126	59	57
131	59	76
132	59	49
141	59	35
105	58	17
117	58	51
119	58	25
124	58	6
128	58	52
132	58	37
139	58	115
146	58	25
149	58	82
116	57	61
121	57	39
122	57	71
123	57	65
124	57	110
125	57	57
126	57	42
139	57	51
140	57	66
116	56	25
120	55	26
126	55	5
128	55	72
137	55	54
138	55	19
140	55	38
141	55	121
144	55	63
121	54	52
128	54	60
132	54	61
135	54	49
137	54	64
139	54	71
141	54	52
158	54	116
163	54	7
116	53	27
130	53	44
136	53	22
141	53	55
170	53	70
125	52	86
141	52	54
143	52	57
146	52	53
113	51	36
115	51	94
121	51	35
125	51	42
135	51	34
107	50	68
108	50	159
115	50	69
126	50	98
134	50	85
135	50	68
136	50	39
133	49	56
142	49	51
176	49	32
78	48	104
106	48	85
114	48	35
117	48	86
118	48	11
122	48	34
132	48	34
110	47	55
115	47	80
116	47	91
117	47	43
118	47	57
119	47	52
120	47	25
142	47	29
105	46	28
121	46	44
122	46	44
134	46	53
125	45	29
132	45	89
133	45	58
135	45	49
137	45	89
141	45	62
147	45	46
109	44	94
122	44	71
124	44	54
125	44	58
126	44	117
155	44	44
111	43	77
124	43	62
129	43	33
133	43	60
154	43	110
155	43	19
104	42	88
105	42	52
110	42	15
123	42	29
133	42	52
138	42	93
103	41	25
106	41	101
136	41	52
145	41	40
134	40	60
125	39	30
141	39	64
145	39	72
148	39	15
99	38	75
110	38	56
113	38	57
129	38	58
132	38	32
143	38	80
144	38	27
145	38	44
158	38	30
117	37	48
143	37	34
144	37	62
147	37	41
89	36	57
104	36	59
118	36	37
129	36	38
141	36	20
143	36	77
144	36	42
148	36	54
168	36	56
119	34	86
152	34	23
154	34	77
116	33	76
155	33	55
137	32	92
117	31	66
144	31	36
125	30	50
145	30	107
142	29	61
117	27	86
135	25	80
140	25	59
146	25	64
154	25	36
134	24	59
135	24	44
136	24	98
137	24	30
130	23	72
100	22	26
130	22	78
111	21	72
125	21	75
124	20	20
171	18	40
172	18	37
173	18	79
145	17	33
170	13	60
134	9	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
