## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 319357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	136	92
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
15	186	46
17	182	35
14	180	83
49	178	30
45	177	56
27	174	57
42	173	9
38	172	54
8	171	113
47	171	59
50	171	82
65	171	22
37	170	33
8	168	14
23	168	27
40	168	32
11	166	71
60	166	41
41	164	20
43	163	76
16	162	54
18	162	60
28	162	66
57	162	49
65	162	71
46	161	22
35	160	76
22	159	24
24	159	39
20	158	34
27	158	40
40	158	48
51	158	63
43	156	48
47	156	104
26	155	35
36	155	44
17	154	30
27	154	53
16	153	101
31	152	28
32	152	31
19	151	35
20	151	44
26	150	60
38	150	51
46	150	45
57	150	67
8	149	34
22	149	74
15	148	72
18	148	57
48	148	41
56	148	39
57	148	24
26	147	42
31	147	34
57	147	36
58	147	55
22	146	51
23	146	52
26	146	110
41	146	42
48	146	74
14	145	47
21	145	59
17	144	57
21	144	60
26	144	39
38	144	49
39	144	51
57	144	17
61	144	67
33	143	44
53	143	67
14	142	53
30	142	38
50	142	35
62	142	54
21	141	109
26	141	32
16	140	49
24	140	68
47	140	55
52	140	88
22	139	56
16	138	57
22	138	42
26	138	41
53	138	60
22	137	43
35	136	100
36	136	45
43	136	51
53	136	42
30	135	32
37	135	108
44	135	6
17	134	23
19	134	52
34	134	73
44	134	64
48	134	14
49	134	27
51	134	17
54	134	44
34	133	41
40	133	71
45	133	18
49	133	64
18	132	29
24	132	64
35	132	107
45	132	48
8	131	46
40	131	94
45	131	19
47	131	38
48	131	40
26	130	44
40	130	49
18	129	54
25	129	61
26	129	23
42	129	37
45	129	84
22	128	21
35	128	35
40	128	44
30	127	58
73	127	71
74	127	74
27	126	38
14	124	33
24	124	48
26	124	29
28	124	82
29	124	91
30	124	75
24	123	58
25	123	75
28	123	56
29	123	50
37	123	6
20	122	80
21	122	15
23	122	65
75	121	71
15	120	33
23	120	76
36	119	28
45	118	23
26	117	61
29	117	12
38	117	83
35	116	43
43	116	71
42	115	60
43	115	36
42	113	25
42	112	81
40	111	103
40	109	68
15	106	32
30	106	93
27	104	77
25	103	65
33	100	47
41	95	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
