## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 71533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
126	244	73
102	243	87
122	242	41
124	241	3
128	241	63
134	241	42
144	241	62
178	241	73
114	240	85
126	240	12
99	239	48
110	239	31
120	239	27
121	239	47
124	239	51
126	239	52
124	238	77
130	238	63
131	238	58
139	238	98
114	237	45
115	237	52
126	237	43
133	237	116
142	237	45
100	236	87
107	236	59
114	236	46
140	236	43
144	236	65
120	235	58
122	235	29
150	235	59
99	234	30
111	234	51
113	234	43
117	234	69
118	234	36
165	234	77
103	233	33
115	233	44
124	233	95
133	233	56
141	233	89
107	232	69
124	232	46
125	232	22
127	232	43
128	232	56
137	232	23
116	231	41
123	231	91
128	231	41
133	231	21
146	231	81
113	230	89
117	230	76
139	230	67
147	230	37
114	229	25
148	229	45
142	228	42
146	228	49
130	227	37
133	227	37
141	227	25
142	227	91
149	227	54
138	226	51
142	226	60
119	225	70
149	225	67
86	224	34
93	224	45
121	224	33
130	224	70
148	224	34
174	224	57
175	224	73
118	223	32
119	223	52
121	223	25
124	223	77
131	223	42
102	222	28
108	222	52
119	222	29
132	222	39
136	222	82
140	222	44
151	222	70
152	222	54
140	221	60
146	221	54
97	220	18
117	220	66
122	220	22
129	220	84
102	219	64
111	219	40
132	219	47
143	219	62
130	218	27
136	218	76
138	218	100
140	218	30
141	218	63
147	218	46
108	217	5
118	217	74
133	217	54
136	217	75
138	217	50
141	217	67
142	217	93
159	217	51
96	216	46
119	216	51
140	216	74
154	216	65
166	216	51
105	215	17
113	215	40
129	214	25
152	214	57
154	214	52
98	212	50
123	212	44
124	212	5
129	212	23
99	211	59
122	210	85
131	210	44
145	210	12
113	208	46
116	207	52
130	207	74
144	207	7
154	206	49
156	206	63
157	206	20
156	205	15
160	205	75
147	204	63
167	200	38
119	195	25
131	188	57
143	178	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
