## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3074734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
74	76	39
46	73	39
47	72	38
44	71	50
45	71	34
75	71	56
74	70	66
68	69	80
73	69	98
74	69	49
31	68	62
72	68	99
26	67	25
28	67	36
29	67	76
74	66	15
73	65	25
76	65	35
34	63	110
36	63	84
58	63	88
8	61	27
30	60	34
48	59	65
54	59	51
80	59	87
55	58	28
8	57	59
47	57	34
65	57	66
8	56	20
37	56	27
96	56	60
32	55	53
46	55	51
39	53	85
51	51	92
42	50	12
46	50	91
62	50	71
74	50	95
75	50	26
25	49	21
28	49	49
61	49	91
77	49	13
8	48	12
39	48	47
55	48	39
57	48	57
71	48	63
28	47	45
34	47	49
35	47	13
37	47	43
50	47	42
52	47	73
53	47	48
60	47	34
63	47	52
69	47	51
70	47	52
51	46	52
53	46	15
71	46	59
96	46	30
49	45	85
44	44	67
63	44	61
30	43	40
36	43	70
50	43	70
54	43	74
58	43	55
62	43	55
22	42	35
35	42	43
48	42	25
51	42	84
54	42	24
56	42	19
57	42	11
59	42	58
60	42	66
28	41	69
34	41	34
42	41	23
66	41	109
50	40	81
52	40	62
62	40	41
46	39	70
56	39	61
49	38	51
55	38	23
57	38	74
59	38	89
64	38	28
72	38	87
92	38	58
28	37	69
64	37	75
68	37	95
74	37	49
22	36	75
60	36	20
66	36	79
67	36	57
68	36	158
71	36	58
72	36	76
108	36	57
25	35	26
30	35	54
66	35	49
68	35	117
72	35	45
38	34	58
39	34	64
65	34	68
67	34	24
25	33	62
64	33	34
80	33	71
28	32	26
37	32	58
62	32	15
67	32	37
74	32	75
56	31	90
68	31	55
69	31	62
19	30	57
29	30	27
31	30	51
35	30	51
45	30	44
50	30	40
53	30	19
64	30	23
29	29	56
50	29	80
51	29	79
57	29	29
67	29	53
95	29	59
44	28	58
47	28	113
52	28	26
60	28	74
68	28	71
71	28	27
33	27	23
53	27	117
54	27	35
24	26	39
29	26	76
33	26	52
34	26	29
46	26	68
52	26	52
54	26	34
63	26	32
70	26	58
52	25	74
66	25	41
75	25	74
30	24	82
68	24	68
77	24	73
26	23	49
43	23	55
51	23	49
43	22	41
58	22	63
68	22	90
58	21	62
59	21	44
72	21	62
48	20	51
50	20	62
55	20	44
58	20	59
44	19	32
48	19	51
49	19	29
51	19	54
58	19	41
41	17	36
60	17	51
35	16	46
40	16	87
44	16	73
49	16	92
56	16	51
58	16	84
34	15	48
65	15	33
59	14	68
60	14	93
53	13	46
39	12	57
45	12	55
51	12	38
60	12	95
67	11	32
77	10	43
59	9	66
75	9	84
32	8	47
33	8	18
45	7	89
26	6	34
44	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
