## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
234	239	75
229	237	41
237	234	40
209	233	47
210	233	68
223	233	75
215	232	12
222	229	28
222	228	67
233	228	81
209	227	66
232	227	28
233	227	58
231	226	48
193	225	32
216	225	67
221	225	22
224	225	68
225	225	74
231	225	39
234	225	120
236	225	20
200	224	30
228	224	49
234	224	65
215	223	51
212	222	40
225	222	54
202	220	48
228	219	40
210	218	40
226	218	9
239	218	32
240	218	67
216	217	41
222	217	91
224	217	78
227	217	51
196	216	53
222	216	48
215	215	74
217	215	48
218	215	85
227	215	21
232	215	86
236	215	75
208	214	95
209	214	61
224	214	82
227	214	51
228	214	85
236	214	17
216	213	21
217	213	31
221	213	47
222	213	81
226	213	62
200	212	54
208	212	79
209	212	47
211	212	36
216	212	93
217	212	31
218	212	82
221	212	52
226	212	69
233	212	74
203	211	60
210	211	55
211	211	20
215	211	39
228	211	80
243	211	52
220	210	48
221	210	149
222	210	42
179	209	32
218	209	47
226	209	57
238	209	81
247	209	54
224	208	57
226	208	47
231	208	32
232	208	74
244	208	53
197	207	40
206	207	87
212	207	88
227	207	30
229	207	50
239	207	64
241	207	41
224	206	68
209	205	8
212	205	110
224	205	61
232	205	65
234	205	59
195	204	52
209	204	45
212	204	85
232	204	66
237	204	52
245	204	61
214	203	44
215	203	30
229	203	67
207	202	79
222	202	82
230	202	79
233	202	35
237	202	93
242	202	51
207	201	57
220	201	44
226	201	62
200	200	28
203	200	56
217	200	57
222	200	20
230	200	41
232	200	43
234	200	15
238	200	65
239	200	69
201	199	115
212	199	49
213	199	35
217	199	49
219	199	99
220	199	36
222	199	45
226	199	22
233	199	18
239	199	77
187	198	54
221	198	73
222	198	13
225	198	33
226	198	64
231	198	14
234	198	26
186	197	44
201	197	86
211	197	73
214	197	104
226	197	54
231	197	101
200	196	19
207	196	78
236	196	96
188	195	96
200	195	78
214	195	60
220	195	48
190	194	75
203	194	19
222	194	75
224	194	98
226	194	74
229	194	91
237	194	43
216	193	48
222	192	33
231	192	47
225	191	9
226	191	55
234	191	21
237	191	62
240	191	76
219	190	46
222	190	31
224	190	37
244	190	9
212	189	51
226	189	89
230	189	49
217	188	49
218	188	19
224	188	76
230	188	114
206	187	24
216	187	62
217	187	68
219	187	9
243	187	20
217	186	16
230	186	34
191	185	56
224	185	72
216	184	38
237	184	66
220	183	66
219	182	78
220	181	30
226	181	5
240	181	29
190	180	28
227	180	72
191	179	65
216	179	50
226	179	80
191	177	27
192	177	96
203	177	53
221	177	51
227	176	12
231	175	11
181	174	37
227	172	55
236	172	73
212	169	17
235	168	29
186	167	70
236	167	48
231	166	10
210	165	76
216	165	91
217	158	85
218	157	7
218	156	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
