## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 225044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
104	242	70
113	242	33
118	242	64
123	242	31
124	242	41
99	241	51
113	241	49
103	240	53
115	240	37
122	240	61
125	240	28
139	240	50
103	239	43
109	239	60
125	239	113
82	238	51
93	238	39
127	238	87
107	237	59
109	237	26
112	237	81
119	237	80
128	237	65
74	236	34
96	236	56
98	236	125
117	236	57
112	235	28
114	235	32
98	234	56
105	234	23
108	234	31
109	234	47
122	234	75
125	234	33
119	233	49
123	233	52
125	233	43
110	232	79
112	232	38
113	232	36
114	232	26
116	232	55
117	232	29
138	232	37
142	232	75
104	231	39
106	231	60
108	231	55
141	231	63
96	230	54
103	230	59
105	230	32
106	230	68
108	230	35
109	230	77
110	230	92
113	230	58
116	230	27
122	230	39
123	230	49
124	230	37
129	230	16
92	229	21
106	229	48
115	229	55
122	229	80
123	229	60
129	229	40
133	229	7
101	228	85
123	228	63
126	228	82
129	228	46
108	227	22
120	227	52
121	227	52
89	226	54
108	226	43
132	226	83
137	226	68
138	226	43
88	225	70
104	224	57
106	224	29
128	224	73
120	223	116
121	223	38
134	223	26
135	223	15
93	222	41
96	222	47
112	222	51
114	222	42
119	222	55
124	222	44
126	222	34
127	222	44
90	221	65
114	221	39
115	221	14
118	221	109
127	221	48
136	221	34
93	220	57
94	220	59
99	220	60
116	220	60
118	220	44
95	219	77
119	219	60
124	219	31
125	219	65
94	218	82
118	218	74
119	218	75
120	218	94
92	217	41
113	217	78
119	217	54
89	216	54
95	216	38
111	216	56
123	216	14
85	215	32
92	215	35
105	215	92
122	215	45
129	215	14
130	215	46
146	215	75
75	214	49
103	214	27
109	214	47
111	214	49
115	214	28
138	214	63
110	213	70
128	213	55
155	213	69
121	212	92
139	212	22
103	211	61
119	211	59
128	211	29
103	210	92
109	210	41
119	210	100
118	209	50
129	209	53
130	209	34
103	208	53
105	208	40
102	207	55
127	207	45
112	205	23
86	202	28
109	202	38
140	202	20
94	201	41
108	199	52
110	199	67
92	198	105
130	198	37
106	197	93
92	196	86
95	195	56
103	192	34
123	192	57
106	181	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
