## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1019973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
242	139	36
243	125	40
243	121	86
242	120	48
243	119	82
236	116	55
236	114	103
246	110	13
243	107	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    338
135	157	34
160	155	21
140	154	48
30	153	40
163	153	43
122	152	85
123	152	71
118	148	103
162	148	57
106	147	86
107	147	89
122	147	69
131	147	52
134	144	31
136	143	49
149	142	33
113	141	56
121	140	49
136	140	46
144	140	108
130	138	82
144	138	81
141	136	42
142	136	57
118	135	60
139	135	34
143	134	33
155	134	45
124	133	114
126	133	43
180	133	52
109	132	60
129	132	66
140	132	74
143	132	73
151	132	35
108	131	36
109	131	81
120	131	37
149	131	31
118	130	41
137	130	69
140	130	75
137	129	57
97	128	26
98	128	83
124	128	22
133	128	109
137	128	68
170	128	51
36	127	68
97	127	46
131	127	33
135	127	50
138	127	56
141	127	45
176	127	41
16	126	86
110	125	56
130	125	20
135	125	55
139	125	52
149	125	53
161	125	44
20	124	12
120	124	38
126	124	35
127	124	45
141	124	86
153	124	8
164	124	59
166	124	61
18	123	74
23	123	37
156	123	45
8	122	43
11	122	70
149	122	38
150	122	46
151	122	55
165	122	13
15	121	53
124	121	37
125	121	110
126	121	37
128	121	87
131	121	60
139	121	77
131	120	6
135	120	24
16	119	87
117	119	50
118	119	77
120	119	45
130	119	44
133	119	48
143	119	41
145	119	57
158	119	100
163	119	34
178	119	81
112	118	40
130	118	44
139	118	75
140	118	68
141	118	112
158	118	97
159	118	51
24	117	21
131	117	79
139	117	81
140	117	64
178	117	74
23	116	67
109	116	75
112	116	70
140	116	36
149	116	51
8	115	37
98	115	98
124	115	72
133	115	58
147	115	39
159	115	43
21	114	37
116	114	67
118	114	46
120	114	41
140	114	74
141	114	61
144	114	29
25	113	16
117	113	57
137	113	22
149	113	34
156	113	49
15	112	33
20	112	50
109	112	68
133	112	32
146	112	54
148	112	95
157	112	68
20	111	27
22	111	41
23	111	52
100	111	73
108	111	77
115	111	60
133	111	16
136	111	55
148	111	84
150	111	46
153	111	59
172	111	85
14	110	33
22	110	26
82	110	12
111	110	63
115	110	36
116	110	27
120	110	68
123	110	45
127	110	63
141	110	30
146	110	100
166	110	51
167	110	98
168	110	68
116	109	38
120	109	100
138	109	46
140	109	47
141	109	55
162	109	36
94	108	75
111	108	14
124	108	103
132	108	110
140	108	76
146	108	44
159	108	42
110	107	36
122	107	12
124	107	68
133	107	54
144	107	76
110	106	44
112	106	36
117	106	62
123	106	17
126	106	55
129	106	40
133	106	50
134	106	46
135	106	89
136	106	37
138	106	17
152	106	66
159	106	65
98	105	65
132	105	100
138	105	29
139	105	47
152	105	46
153	105	31
16	104	84
114	104	70
121	104	81
126	104	75
127	104	61
132	104	55
133	104	47
142	104	63
144	104	69
154	104	53
186	104	44
132	103	60
153	103	75
102	102	11
119	102	54
126	102	67
128	102	48
134	102	51
137	102	94
144	102	23
154	102	103
14	101	48
135	101	38
138	101	38
148	101	54
11	100	73
125	100	91
148	100	19
132	99	61
169	99	71
149	98	9
150	98	3
153	98	100
154	98	17
155	98	48
160	98	101
65	97	66
104	97	53
122	97	91
128	97	81
137	97	28
138	97	56
144	97	37
155	97	45
156	97	92
105	96	93
117	96	72
127	96	62
135	96	69
125	95	100
134	95	78
135	95	55
136	95	23
141	95	42
145	95	45
146	95	88
156	95	26
9	94	60
11	94	65
118	94	39
121	94	56
127	94	27
116	93	118
133	93	33
142	93	59
125	92	30
132	92	78
95	91	43
117	91	91
128	91	29
157	91	69
114	90	33
127	90	31
81	89	41
125	89	27
143	89	88
144	89	42
155	89	38
162	89	18
163	89	43
84	88	77
131	88	25
150	88	91
115	87	55
116	87	30
131	87	82
140	87	116
143	87	87
144	87	33
154	87	70
108	86	45
122	86	85
131	86	61
118	85	48
126	85	103
127	85	10
139	85	73
151	85	26
153	85	20
154	85	60
21	84	55
105	84	25
132	84	71
143	84	45
153	84	24
10	83	86
11	83	45
151	83	88
155	83	24
11	82	30
117	82	62
121	82	71
104	81	91
111	81	84
124	80	40
139	78	39
156	78	45
139	77	40
124	76	64
125	76	65
127	76	17
141	76	45
148	76	45
169	75	59
121	74	62
133	69	84
135	69	62
135	68	86
136	68	83
130	67	36
134	67	51
132	46	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
