## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312702
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
103	243	14
92	242	58
151	242	25
145	240	50
168	240	73
110	238	58
135	238	87
139	237	33
147	237	29
125	236	25
127	235	14
108	234	62
132	234	71
143	234	83
133	233	93
142	233	81
144	231	55
89	230	58
133	230	24
135	229	105
136	229	12
142	229	10
150	229	81
153	229	14
132	228	28
143	228	72
129	227	26
147	227	41
131	226	55
132	226	68
143	226	38
121	225	110
131	224	77
134	224	87
136	224	84
137	224	92
148	224	66
103	223	36
119	223	32
123	223	62
130	223	15
137	222	38
161	222	48
116	221	32
125	221	39
154	221	31
104	220	46
115	220	7
129	220	74
130	220	59
131	220	53
152	220	27
154	220	50
107	219	34
108	219	30
109	219	64
110	218	70
135	218	14
138	218	23
140	218	33
152	218	38
154	218	40
108	216	56
117	216	58
148	216	62
161	216	50
165	216	20
106	215	11
107	215	82
117	215	65
122	215	40
132	215	36
146	215	20
148	215	72
99	214	33
134	214	72
137	214	87
96	213	45
136	213	52
160	213	81
96	212	45
116	212	70
128	212	68
118	211	36
129	211	90
153	211	14
163	211	78
116	210	91
117	210	59
147	210	70
153	210	58
95	209	57
96	209	40
111	209	42
126	208	79
167	208	42
90	207	79
110	207	21
132	207	35
146	207	75
108	206	76
130	206	36
141	206	63
103	205	35
114	205	54
123	205	66
124	205	47
133	205	47
151	205	41
163	205	64
129	204	66
131	204	40
112	203	42
130	203	52
134	203	54
139	203	64
94	202	31
110	202	49
118	202	43
134	202	70
152	202	72
112	201	46
117	201	75
119	201	76
123	201	37
132	201	69
133	201	52
135	201	58
147	201	41
153	201	40
99	200	51
136	200	29
141	200	51
148	200	11
161	200	74
94	199	67
97	199	63
109	199	37
115	199	83
125	199	26
137	199	94
141	199	98
78	198	87
107	198	43
118	198	55
127	198	50
131	198	63
125	197	52
126	197	22
128	197	46
139	197	44
165	197	46
90	196	22
121	196	51
140	196	38
158	196	47
112	195	50
168	195	30
169	195	14
143	194	47
144	194	85
111	192	25
124	192	22
136	192	74
159	192	24
136	191	22
140	191	53
154	191	84
136	190	62
144	190	86
148	190	14
126	189	71
106	188	46
124	188	19
158	187	49
106	186	59
110	186	59
112	186	54
125	186	29
128	186	59
118	185	49
129	185	71
134	185	34
165	185	27
138	184	84
143	184	41
149	184	42
107	183	56
116	183	41
137	183	56
139	183	59
148	183	104
107	182	40
128	182	69
132	182	38
119	180	28
120	180	35
140	180	45
165	180	65
118	179	62
112	177	28
113	177	37
161	177	51
118	176	13
116	174	44
122	173	36
160	170	52
126	168	90
123	165	88
124	165	33
125	165	27
122	164	23
142	159	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
