## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2243707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
133	241	67
139	240	72
154	234	64
94	231	65
166	231	37
178	231	64
121	228	91
155	228	36
182	228	57
137	227	40
152	225	41
158	225	63
159	225	39
172	225	40
137	224	86
141	224	46
169	224	71
135	223	45
149	223	36
161	223	19
170	223	84
171	223	82
172	223	13
131	222	22
144	222	36
180	222	45
148	221	49
129	220	27
130	220	73
150	220	77
162	220	75
178	220	15
197	220	54
146	219	56
150	219	101
151	219	50
179	219	38
147	217	57
150	217	31
151	217	40
166	217	17
147	216	54
167	216	70
171	216	54
148	215	21
152	215	78
162	215	72
173	215	37
186	215	94
134	214	39
144	214	33
148	214	77
150	214	6
152	214	34
153	214	67
143	213	48
144	213	42
148	213	49
153	213	31
177	213	33
180	213	82
127	212	83
128	212	54
152	212	101
165	212	52
177	212	49
178	212	93
179	212	41
142	211	75
153	211	32
168	211	36
170	211	91
178	211	117
137	210	50
148	210	39
178	210	67
135	209	25
146	209	99
148	209	81
157	209	46
163	209	43
134	208	67
135	208	42
136	208	79
141	208	51
157	208	66
179	208	35
132	207	45
135	207	57
145	207	58
173	207	89
178	207	22
134	206	37
150	206	53
152	206	52
177	206	50
178	206	59
130	205	31
135	205	32
143	205	25
149	205	47
153	205	64
158	205	82
172	205	85
194	205	11
139	204	48
142	204	67
153	204	93
155	204	59
181	204	82
135	203	81
145	203	49
147	203	48
152	203	40
158	203	77
160	203	66
131	202	99
142	202	18
157	202	109
149	201	33
153	201	33
171	201	59
173	201	90
139	200	46
152	200	57
154	200	54
159	200	78
184	200	52
124	199	31
125	199	51
151	199	59
152	199	56
159	199	43
140	198	36
143	198	19
151	198	47
157	198	33
166	198	60
150	197	72
160	197	46
175	197	30
131	196	47
136	196	5
140	196	26
146	196	21
147	196	51
150	196	116
151	196	39
155	196	32
160	196	49
169	196	66
129	195	101
133	195	38
152	195	71
117	194	28
136	194	56
143	194	101
149	194	15
160	194	40
142	193	86
144	193	90
164	193	37
134	192	29
145	192	45
131	191	56
137	191	93
138	191	28
153	191	13
176	191	36
88	190	85
116	190	18
123	190	48
138	190	41
139	190	83
148	190	64
125	189	51
153	189	40
154	189	67
180	189	62
129	188	28
131	188	57
138	188	63
144	188	59
145	188	12
156	188	33
143	187	17
158	187	32
162	187	41
141	186	61
144	186	85
176	186	67
117	185	45
120	185	48
121	185	56
122	185	86
123	185	45
137	185	37
141	185	30
144	185	70
152	185	28
178	185	62
127	184	70
146	184	90
151	184	59
162	184	56
163	184	42
166	184	58
139	183	44
156	183	53
157	183	28
162	183	26
148	182	74
149	182	30
186	182	73
187	182	43
106	181	59
126	181	47
149	181	103
164	181	52
168	181	16
173	181	52
182	181	65
160	180	39
167	180	49
168	180	75
186	180	65
126	179	13
133	179	71
134	179	48
146	179	37
152	179	47
164	179	40
154	178	7
168	178	88
175	178	22
111	177	30
153	177	45
115	176	88
154	176	26
155	176	55
166	176	47
150	175	66
114	174	50
161	174	59
184	174	91
134	173	61
150	172	20
167	172	58
131	171	33
160	171	52
164	171	24
186	171	41
165	170	29
137	169	70
166	169	19
158	168	25
112	166	46
196	165	62
144	164	36
152	164	16
197	164	36
143	163	61
144	163	20
152	161	72
132	160	71
138	158	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
