## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
221	195	26
240	195	14
214	193	61
213	192	73
234	192	11
220	191	27
241	191	90
213	190	31
231	188	57
205	187	73
206	186	28
219	186	63
223	186	65
209	185	70
229	185	72
235	185	12
239	185	63
240	185	111
217	184	40
226	184	66
205	183	29
206	183	114
218	183	108
231	183	37
238	183	56
200	182	26
217	182	14
197	181	73
220	181	30
224	181	59
223	180	38
242	180	82
212	179	67
213	179	61
214	179	62
215	179	38
216	179	97
198	178	69
184	177	63
192	177	52
195	177	40
213	177	101
227	176	42
184	175	52
217	175	76
223	175	66
238	175	47
235	174	34
241	174	46
201	173	62
211	173	77
231	173	73
233	173	27
209	172	28
217	172	68
236	172	25
177	171	41
196	171	70
210	171	47
221	169	25
223	169	97
227	169	73
204	168	36
207	168	55
219	168	67
203	167	51
205	167	60
224	167	57
230	167	29
240	167	50
193	166	65
202	166	19
225	166	69
245	166	32
187	165	64
203	165	44
177	164	51
223	164	41
226	164	47
235	164	64
216	163	51
217	163	46
222	163	60
223	163	67
234	163	87
228	162	89
243	162	70
245	162	71
190	161	58
200	161	81
210	161	64
216	161	78
222	161	74
227	161	38
232	161	33
186	160	68
199	160	65
222	160	81
228	160	50
233	160	27
234	160	57
235	160	72
194	159	87
208	159	22
209	159	19
210	159	68
216	159	33
223	159	25
228	159	12
156	158	18
209	158	75
212	158	65
220	158	67
221	158	91
222	158	78
223	158	26
247	158	43
201	157	49
202	157	21
209	157	35
217	157	35
219	157	54
222	157	91
247	157	32
203	156	47
230	156	80
207	155	141
225	155	38
205	154	52
206	154	56
232	154	80
198	153	31
200	153	31
205	153	39
217	153	66
228	153	72
229	153	42
236	153	56
241	153	75
216	152	40
222	152	52
225	152	69
232	152	45
225	151	37
235	151	55
241	151	45
196	150	72
194	149	36
206	149	40
207	149	62
229	149	70
199	148	27
218	148	66
229	148	85
206	146	62
213	146	49
215	146	22
216	146	85
217	146	77
222	146	91
232	146	24
233	146	91
204	145	38
205	145	72
207	145	51
215	145	32
241	145	49
216	144	28
228	144	25
191	143	46
213	143	112
211	142	64
213	142	38
214	142	59
224	142	51
230	142	67
227	141	118
229	141	82
235	141	39
226	140	70
207	137	72
208	137	112
210	137	52
216	137	24
208	136	52
217	136	59
236	136	33
240	136	46
195	135	63
226	134	58
238	132	37
199	131	29
216	131	26
239	130	76
199	129	87
215	129	64
217	129	86
223	129	52
210	128	49
217	128	34
221	128	26
225	128	104
217	127	34
182	126	66
182	125	59
183	125	43
192	125	70
229	125	43
182	124	91
187	119	35
211	118	36
218	114	30
219	114	59
217	110	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11610
234	203	11609
