## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 860524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
218	85	47
222	80	77
186	76	48
226	76	83
131	74	57
159	74	63
198	72	73
172	70	94
178	69	54
179	69	48
179	68	52
175	67	74
138	65	37
183	65	50
184	65	18
185	65	59
186	65	85
193	64	24
154	63	53
170	63	33
183	63	39
184	63	28
189	63	45
189	62	133
212	62	19
213	62	100
129	61	55
176	61	69
190	61	54
128	60	60
182	60	48
188	60	41
191	60	31
198	60	68
128	59	41
158	59	62
169	59	46
158	58	97
183	58	66
184	58	49
192	58	65
152	57	44
191	57	77
189	56	53
159	55	22
172	55	53
175	55	79
178	55	27
188	54	86
206	54	44
139	53	100
185	53	37
158	52	49
181	52	77
180	51	63
148	50	63
163	50	33
166	50	44
181	50	73
185	50	77
186	50	17
198	50	72
171	49	82
181	49	56
187	49	29
181	48	45
201	48	36
159	47	54
171	47	65
192	47	46
194	47	49
152	46	59
160	46	79
193	45	70
194	44	98
192	43	76
194	43	87
164	42	65
169	42	36
187	42	57
192	42	71
156	41	24
167	41	56
169	41	65
163	40	76
178	38	88
189	38	42
201	38	63
168	36	54
182	36	137
184	36	98
196	36	57
209	36	89
185	35	35
191	35	33
203	35	33
173	34	57
192	34	17
182	33	91
184	33	76
204	32	48
158	31	41
171	31	75
172	31	83
186	31	41
167	30	64
175	30	40
180	30	82
187	30	73
190	30	28
198	30	63
213	29	62
209	28	56
212	28	57
219	28	50
162	27	48
192	26	84
200	26	100
221	26	49
164	25	77
225	25	67
158	23	31
179	23	52
189	23	59
158	22	49
222	22	81
169	19	62
148	18	56
189	18	48
169	17	13
171	17	61
186	10	54
177	9	94
199	9	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
