## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1644617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
49	241	59
66	241	12
93	241	35
72	240	18
81	240	50
83	240	26
13	239	39
67	238	57
108	238	48
66	237	50
80	237	44
72	236	7
75	236	57
83	236	58
106	236	74
107	236	47
108	236	53
109	236	92
57	235	45
72	235	43
109	235	62
58	234	92
80	234	80
127	234	46
58	233	53
80	233	22
81	233	97
97	233	53
70	232	74
82	232	43
147	232	58
69	231	33
75	231	71
77	231	12
78	231	56
82	231	67
95	231	35
97	231	76
56	230	40
59	230	15
61	230	79
78	230	32
79	230	67
80	230	94
84	230	67
89	230	24
94	230	95
97	230	67
52	229	76
65	229	50
96	229	33
97	229	100
45	228	79
74	228	68
98	228	67
110	228	46
75	227	30
90	227	79
110	227	108
120	227	46
48	226	59
84	226	90
90	226	42
52	225	32
69	225	27
80	225	67
68	224	57
84	224	30
87	224	32
89	224	42
90	224	60
66	223	25
91	223	80
96	223	50
61	222	22
82	222	38
83	222	78
90	222	61
91	222	33
78	221	63
81	221	64
84	221	54
93	220	38
101	220	38
61	219	33
68	218	60
78	218	17
61	217	82
96	217	92
120	216	19
86	215	55
66	213	32
67	213	31
72	213	11
37	212	7
63	211	31
79	211	43
107	210	102
123	210	39
51	207	66
74	206	66
65	205	32
69	205	47
71	205	22
77	205	55
81	204	45
83	204	51
65	203	39
75	203	57
76	203	19
70	202	10
81	202	52
70	201	47
78	201	55
79	201	51
81	201	43
83	201	34
98	201	24
78	200	68
66	198	95
86	198	130
86	197	134
82	194	57
57	187	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
