## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 744847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
152	193	50
140	190	55
150	183	34
159	183	60
161	183	62
173	183	45
140	182	100
120	181	54
121	181	52
155	181	56
156	181	56
131	179	40
143	179	21
171	179	43
160	178	26
170	178	36
131	177	50
136	177	26
138	177	20
162	177	76
121	176	66
147	176	76
131	175	44
125	174	56
107	173	48
135	173	20
141	173	48
146	173	37
147	173	83
150	173	46
160	173	68
106	172	58
133	172	33
142	172	65
149	172	60
150	172	25
151	172	114
154	172	3
162	172	55
105	171	44
137	171	4
147	171	93
166	171	51
106	170	56
107	170	91
133	170	34
135	170	112
138	170	31
146	170	67
149	170	2
188	170	21
106	169	93
119	169	61
121	169	59
137	169	66
144	169	70
150	169	16
151	169	73
152	169	45
158	169	36
162	169	3
188	169	65
189	169	57
134	168	45
135	168	49
136	168	25
137	168	96
142	168	56
144	168	31
147	168	84
160	168	20
119	167	40
121	167	55
129	167	41
137	167	13
141	167	69
142	167	28
149	167	21
150	167	85
172	167	99
123	166	66
125	166	28
132	166	62
134	166	60
136	166	58
137	166	13
138	166	69
140	166	58
141	166	103
142	166	55
143	166	129
147	166	67
152	166	22
154	166	47
163	166	70
123	165	34
144	165	54
147	165	69
148	165	63
149	165	56
151	165	12
112	164	19
133	164	64
140	164	32
145	164	54
149	164	21
153	164	13
156	164	36
160	164	93
184	164	58
131	163	131
136	163	49
140	163	73
142	163	42
146	163	15
150	163	83
151	163	64
159	163	56
127	162	58
135	162	49
138	162	60
143	162	82
144	162	69
152	162	58
144	161	94
152	161	59
134	160	70
135	160	36
136	160	103
138	160	67
143	160	48
145	160	112
147	160	67
150	160	62
152	160	41
160	160	54
162	160	50
163	160	50
164	160	66
168	160	66
171	160	47
179	160	60
131	159	49
134	159	75
135	159	116
136	159	38
141	159	72
146	159	29
152	159	51
122	158	63
125	158	60
128	158	29
129	158	95
133	158	61
140	158	75
141	158	67
144	158	21
146	158	90
148	158	31
129	157	61
140	157	79
146	157	39
148	157	53
150	157	51
152	157	76
155	157	49
159	157	43
160	157	30
167	157	71
121	156	80
122	156	25
125	156	85
129	156	61
134	156	76
135	156	53
140	156	87
146	156	31
154	156	74
167	156	35
137	155	33
139	155	81
140	155	36
143	155	11
145	155	107
154	155	22
156	155	21
166	155	99
167	155	14
183	155	37
117	154	36
120	154	18
136	154	53
137	154	62
155	154	38
165	154	44
166	154	42
121	153	80
135	153	70
153	153	45
157	153	97
119	152	17
120	152	85
127	152	51
137	152	61
138	152	30
140	152	34
141	152	25
147	152	85
157	152	39
132	151	121
138	151	51
140	151	79
141	151	52
142	151	47
145	151	32
150	151	52
158	151	48
160	151	75
162	151	28
172	151	76
127	150	68
134	150	76
140	150	68
144	150	38
145	150	21
172	150	45
112	149	33
129	149	28
136	149	60
147	149	69
152	149	29
155	149	24
114	148	27
138	148	71
143	148	82
151	148	6
159	148	27
160	148	79
146	147	96
148	147	72
153	147	48
172	147	43
174	147	69
142	146	100
145	146	33
147	146	67
149	146	37
152	146	82
153	146	24
148	145	47
152	145	31
153	145	90
159	145	22
173	145	26
135	144	93
143	144	37
148	144	77
174	144	65
129	143	49
150	143	66
128	142	66
131	142	57
136	142	48
137	142	43
144	142	50
146	142	48
160	142	49
129	141	33
139	141	45
153	141	56
158	141	41
160	141	62
161	141	76
139	140	54
159	140	51
175	140	96
133	139	29
134	139	116
145	139	57
160	139	40
162	139	49
145	138	33
155	138	25
140	137	54
128	136	91
147	136	82
148	136	55
147	135	48
145	134	76
151	134	38
135	133	39
140	133	18
142	133	49
162	132	81
162	131	57
148	128	76
149	128	41
147	123	94
144	121	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
