## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
104	79	85
105	78	112
72	70	49
99	70	40
92	67	46
126	67	41
99	66	53
127	66	36
88	65	26
121	65	24
94	63	45
97	63	56
90	62	129
116	62	75
118	62	51
131	62	57
93	60	42
98	60	36
118	60	32
124	60	90
97	59	26
101	59	42
96	58	17
113	58	45
114	58	99
115	58	86
89	57	46
93	57	93
94	57	79
111	57	64
82	56	62
86	56	39
93	56	36
107	56	68
112	56	53
105	55	46
107	55	32
112	55	81
113	55	37
122	55	40
90	54	20
93	54	50
96	54	39
97	54	80
117	54	68
96	53	112
102	53	60
103	53	45
108	53	63
124	53	67
125	53	29
90	52	52
103	52	26
104	52	32
125	52	48
82	51	69
93	51	72
100	51	74
105	51	20
112	51	73
125	51	68
95	50	69
96	50	90
98	50	69
100	50	94
105	50	73
108	50	92
109	50	69
120	50	13
122	50	95
95	49	5
96	49	158
100	49	53
103	49	53
106	49	74
110	49	108
85	48	33
88	48	69
97	48	92
99	48	24
106	48	57
108	48	37
111	48	69
112	48	43
114	48	78
123	48	41
88	47	47
90	47	56
91	47	38
93	47	96
95	47	69
100	47	36
101	47	123
102	47	13
111	47	76
112	47	54
119	47	28
90	46	82
91	46	132
93	46	65
94	46	91
97	46	44
99	46	24
102	46	99
103	46	72
110	46	54
79	45	45
82	45	45
89	45	37
101	45	23
102	45	26
109	45	59
110	45	70
111	45	73
82	44	90
88	44	58
99	44	40
101	44	39
102	44	30
104	44	101
108	44	47
111	44	55
114	44	51
119	44	32
92	43	51
94	43	72
101	43	33
103	43	41
104	43	115
108	43	122
114	43	69
120	43	40
101	42	89
102	42	74
112	42	41
117	42	73
92	41	22
105	41	79
109	41	46
116	41	27
118	41	66
87	40	46
97	40	48
110	40	30
111	40	90
97	39	76
100	39	15
102	39	66
103	39	100
111	39	84
118	39	56
122	39	13
84	38	49
93	38	36
104	38	44
111	38	80
82	37	62
83	37	63
97	37	16
109	37	83
110	37	114
111	37	24
112	37	27
94	36	43
96	36	46
97	36	9
102	36	74
103	36	79
104	36	77
111	36	29
115	36	48
116	36	74
127	36	74
86	35	49
93	35	99
102	35	85
118	35	74
127	35	36
86	34	34
95	34	81
97	34	70
103	34	79
113	34	73
116	34	114
98	33	60
104	33	51
110	33	56
114	33	48
77	32	65
85	32	27
97	32	69
99	32	46
105	32	81
106	32	55
107	32	64
86	31	64
95	31	69
105	31	61
114	31	50
79	30	79
87	30	48
93	30	72
101	30	27
82	29	34
87	29	74
91	29	39
95	29	54
108	29	32
132	29	49
90	28	102
88	27	84
94	27	48
113	27	51
119	27	15
87	26	27
88	26	36
96	25	62
119	25	28
96	24	54
101	24	92
100	23	34
105	23	64
113	21	129
78	20	57
110	20	70
111	20	99
116	20	76
97	18	31
107	18	35
94	17	78
96	17	35
83	11	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
