## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 559673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
157	219	36
132	211	46
154	211	34
168	211	51
167	207	34
173	202	44
173	201	66
149	198	55
143	196	26
147	196	25
164	194	29
168	194	24
188	194	60
144	192	38
145	192	29
148	192	31
149	192	58
117	191	69
152	191	34
153	191	69
155	191	45
144	190	36
155	190	26
164	190	44
152	189	38
212	189	46
213	189	102
155	188	47
134	187	50
142	187	29
147	187	58
121	186	57
125	186	52
141	186	20
148	186	73
151	186	64
121	185	26
123	185	52
124	185	15
127	185	50
142	185	19
146	184	64
160	184	69
182	184	52
131	183	76
146	183	21
147	183	68
151	183	100
188	183	57
149	182	81
153	182	41
164	182	78
125	181	22
126	181	81
138	181	85
140	181	21
160	181	36
122	180	85
138	180	65
161	180	72
122	179	25
129	179	42
135	179	39
136	179	63
137	179	35
142	179	31
143	179	15
149	179	60
154	179	65
157	179	63
158	179	52
167	179	48
177	179	90
126	178	88
133	178	53
137	178	65
143	178	60
148	178	42
143	177	68
168	177	81
192	177	63
151	176	62
157	176	28
159	176	55
182	176	31
140	175	41
144	175	34
156	175	49
158	175	70
159	175	52
161	175	46
173	175	38
127	174	76
154	174	46
161	174	70
164	174	75
179	174	73
182	174	56
129	173	20
153	173	110
174	173	26
125	172	33
128	172	56
136	172	30
138	172	33
139	172	120
150	172	71
153	172	31
166	172	22
188	172	86
152	171	57
158	171	27
163	171	55
165	171	41
130	170	30
140	170	40
142	170	88
144	170	69
152	170	74
157	170	14
159	170	59
137	169	27
140	169	68
141	169	23
155	169	35
157	169	24
179	169	19
126	168	61
142	168	29
144	168	45
164	168	54
167	168	10
169	168	59
149	167	45
154	167	46
158	167	99
161	167	41
162	167	84
163	167	76
133	166	50
143	166	15
155	166	44
161	166	36
163	166	73
169	166	40
170	166	97
123	165	47
156	165	47
121	164	21
144	164	17
156	164	88
162	164	123
176	164	24
177	164	23
136	163	16
139	163	51
147	163	25
155	163	62
158	163	31
159	163	99
168	163	74
123	162	60
134	162	40
136	162	34
141	162	54
148	162	17
149	162	77
152	162	70
156	162	81
159	162	60
135	161	70
136	161	52
144	161	34
150	161	80
158	161	66
159	161	141
161	161	39
166	161	32
178	161	61
137	160	63
140	160	90
163	160	68
165	160	122
190	159	29
124	158	69
157	158	52
161	158	99
162	158	29
180	158	26
190	158	69
129	157	60
132	157	59
138	157	65
146	157	17
149	157	90
151	157	63
152	157	49
189	157	37
136	156	55
147	156	27
169	156	70
170	156	73
174	156	53
127	155	25
133	155	61
136	155	83
150	155	75
161	155	69
170	155	97
177	155	78
193	155	57
146	154	32
161	154	40
173	154	19
134	153	5
137	153	26
150	153	49
157	153	65
136	152	98
155	152	112
157	152	114
166	152	70
172	152	65
174	152	77
138	151	60
152	151	80
155	151	79
156	151	38
176	151	48
183	151	80
123	150	30
148	150	36
151	150	26
170	150	66
177	150	46
146	149	108
150	149	83
161	149	75
132	148	22
167	148	52
168	148	63
148	147	76
157	147	26
158	147	90
167	147	94
187	147	44
152	146	61
153	146	49
167	146	46
147	145	92
150	145	90
172	145	65
186	145	47
148	144	75
150	144	95
151	144	62
133	143	41
147	143	65
188	142	30
162	141	64
176	141	47
178	141	58
157	139	49
122	138	29
123	138	35
137	138	11
122	137	6
123	136	28
137	136	42
150	136	52
159	136	29
135	135	42
163	135	44
134	134	73
144	134	26
147	125	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
