## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1123029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
180	245	75
179	242	34
194	240	66
207	239	7
213	239	35
219	239	44
192	238	26
198	238	93
210	237	67
219	237	17
174	236	35
200	236	73
212	236	73
218	236	92
191	235	15
209	235	67
220	235	67
211	234	27
219	234	76
227	234	59
180	233	45
193	233	52
194	233	18
229	233	62
186	232	62
188	232	38
201	232	45
219	232	58
193	231	14
198	231	25
226	231	68
181	230	79
189	230	90
190	230	37
206	230	26
218	230	53
183	229	45
210	229	60
214	229	47
218	229	81
191	228	53
207	228	99
214	228	57
215	228	40
223	228	36
229	228	50
209	227	48
211	227	41
179	226	87
184	226	65
187	226	54
206	226	81
208	226	82
209	226	30
213	226	52
190	225	23
200	225	54
212	225	20
218	225	71
192	224	75
201	224	87
176	223	31
177	223	56
187	223	30
201	223	39
204	223	57
186	222	42
197	222	92
216	222	62
179	221	49
182	221	38
185	221	22
190	221	67
191	221	25
192	221	31
200	221	48
201	221	73
209	221	68
220	221	45
221	221	45
223	221	13
172	220	40
196	220	116
197	220	58
199	220	26
200	220	105
202	220	46
206	220	60
218	220	60
194	219	79
198	219	149
203	218	17
208	218	102
219	218	67
188	217	36
201	217	80
202	217	47
208	217	22
211	217	95
213	217	63
225	217	72
189	216	67
192	216	61
202	216	66
206	216	19
207	216	47
216	216	46
220	216	19
221	216	27
224	216	24
192	215	49
203	215	21
204	215	59
211	215	31
219	215	76
223	215	40
181	214	85
192	214	89
199	214	62
200	214	87
201	214	68
205	214	34
206	214	95
195	213	29
199	213	77
200	213	69
201	213	58
203	213	24
205	213	87
219	213	21
184	212	34
196	212	47
198	212	79
203	212	33
205	212	48
207	212	125
217	212	84
165	211	48
181	211	72
186	211	45
196	211	76
199	211	28
203	211	26
208	211	45
214	211	90
222	211	29
190	210	95
196	210	99
200	210	77
203	210	64
204	210	49
211	210	100
212	210	98
218	210	121
207	209	37
208	209	50
210	209	59
211	209	63
212	209	19
213	209	20
214	209	70
216	209	23
218	209	45
226	209	44
168	208	62
187	208	23
190	208	54
197	208	46
198	208	44
216	208	51
218	208	133
219	208	22
222	208	43
181	207	52
185	207	68
191	207	22
193	207	59
196	207	59
199	207	23
202	207	72
206	207	91
208	207	20
209	207	66
210	207	58
217	207	39
223	207	26
209	206	111
221	206	58
228	206	112
199	205	77
200	205	77
201	205	29
207	205	87
164	204	23
194	204	40
199	204	89
200	204	42
209	204	36
222	204	55
228	204	51
175	203	32
192	203	37
194	203	38
195	203	74
198	203	45
206	203	44
214	203	65
216	203	85
217	203	91
200	202	94
204	202	71
217	202	120
183	201	50
194	201	51
196	201	24
206	201	34
222	201	72
164	200	52
188	200	83
195	200	43
222	200	36
231	200	87
188	199	53
199	199	104
211	199	85
183	198	60
190	198	85
195	198	52
233	198	45
234	198	31
197	197	34
207	197	48
211	197	130
224	197	92
199	196	72
201	196	57
206	196	50
208	196	66
223	196	62
233	196	54
189	195	30
190	195	55
193	195	24
203	195	27
205	194	39
191	193	54
194	193	58
202	193	51
208	193	52
209	193	45
223	193	50
212	192	75
220	192	42
234	192	46
217	191	87
197	190	66
209	189	70
211	187	18
207	186	43
221	186	41
222	186	67
203	182	94
191	180	95
190	179	11
191	179	54
239	179	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
